#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.25923817100217 1.21195460921551</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.15483867194615 1.17607377403006</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.13860081971911 1.09380629368047 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((((sp158:1.63194094,(((sp195:0.1667815878,sp196:0.1667815878)nd211:0.1850810564,sp184:0.3518626442)nd204:0.1939913248,(sp202:0.5102528517,sp171:0.5102528517)nd205:0.03560111725)nd172:1.086086972)nd141:0.3884735332,((sp212:0.003738708325,sp213:0.003738708325)nd200:0.6604759341,(sp200:0.08998879006,sp201:0.08998879006)nd210:0.5742258523)nd173:1.356199831)nd138:0.7964316343,sp133:2.816846108)nd98:2.463175866,((sp210:0.008185481968,sp211:0.008185481968)nd179:4.803077477,sp74:4.811262959)nd43:0.4687590151)nd30:3.624708221,((sp181:2.750439632,((sp191:2.437584749,((sp169:0.8680699199,(sp182:0.3590150385,sp183:0.3590150385)nd189:0.5090548814)nd162:0.8691105273,(sp193:0.1731870136,sp194:0.1731870136)nd169:1.563993434)nd120:0.7004043019)nd114:0.1072520243,(sp190:1.97767826,((sp208:0.02673816955,sp209:0.02673816955)nd212:0.7095425634,(sp206:0.04382269286,sp207:0.04382269286)nd209:0.6924580401)nd167:1.241397527)nd116:0.5671585131)nd102:0.2056028583)nd96:2.167874112,((((sp199:1.195022682,(sp175:0.4211783079,sp176:0.4211783079)nd183:0.7738443742)nd103:2.055374445,sp204:3.250397127)nd78:0.1447505607,(sp99:2.234369799,((sp172:0.5081307406,sp173:0.5081307406)nd196:0.2234196996,(sp187:0.314673879,sp188:0.314673879)nd197:0.4168765613)nd155:1.502819358)nd109:1.160777889)nd70:0.2473421749,(sp178:0.4473187312,(sp185:0.3515393076,sp186:0.3515393076)nd208:0.09577942366)nd92:3.195171131)nd66:1.275823882)nd32:3.986416451)nd3;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp74" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp99" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp133" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp158" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp169" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp171" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp172" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp173" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp175" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp176" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp178" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp181" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp182" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp183" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp184" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp185" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp186" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp187" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp188" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp190" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp191" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp193" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp194" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp195" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp196" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp199" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp200" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp201" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp202" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp204" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp206" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp207" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp208" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp209" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp210" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp211" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp212" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp213" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp74=1,sp99=2,sp133=2,sp158=1,sp169=2,sp171=2,sp172=2,sp173=2,sp175=2,sp176=2,sp178=2,sp181=2,sp182=2,sp183=1,sp184=1,sp185=1,sp186=1,sp187=2,sp188=2,sp190=2,sp191=1,sp193=2,sp194=2,sp195=2,sp196=2,sp199=1,sp200=1,sp201=2,sp202=1,sp204=2,sp206=2,sp207=2,sp208=2,sp209=2,sp210=1,sp211=1,sp212=1,sp213=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
1125000	-79.41858268706048	-86.44496289157348	7.026380204513002	1.1129423685939872	1.2973757152025953	1.2021429580627307	1.1120625618230036	1.1563434458203756	1.2832360247169239	1.2829915242145642	1.2330701154793728
1130000	-81.49763911302333	-87.24412791729081	5.746488804267479	1.1789868338276455	1.0966325160204036	1.2964063297844046	0.9851630817397306	1.1513036979355826	1.1377323667199415	1.2220825969081142	1.2229113630255086
1135000	-72.0888940550401	-86.56121633583064	14.472322280790538	1.1779571320074818	1.1762222071905957	1.1311805096862895	1.1229902918959858	1.200322749230638	1.1567233283296248	1.1194761994846276	1.1403652400726936
1140000	-74.57872885873464	-86.55890807982765	11.98017922109301	1.170651606651573	1.2621272447129679	1.0997545892916405	1.1520167725872348	1.2122340410617147	1.1550103290201108	1.2214186939695972	1.215485064373035
1145000	-73.6405832309716	-86.26128438558446	12.620701154612862	1.2385922763565147	1.1970574473357563	1.1286402004582043	1.1138243703984565	1.1040326647262282	1.1972377722835128	1.210176322109698	1.1959682904732936
1150000	-76.5714901909457	-85.64581373417784	9.074323543232145	1.1561402198545	1.1646219187659392	1.0650028764330137	1.0396428634525212	1.1436507010693577	1.1471848043846269	1.043702428920167	1.2051619839456762
1155000	-75.7416586707573	-85.75241087695642	10.010752206199118	1.1952617066157993	1.213289470410866	1.0884205348265128	1.0430796371569386	1.2164292859284087	1.1615928889773965	1.158260575589955	1.2572567604673648
1160000	-73.25568149547462	-86.68359243689046	13.427910941415838	1.1827907226522183	1.1913223416985512	1.096336281352473	1.1529018150531842	1.1247620303795787	1.1733809612184138	1.1882745492942044	1.0877122290384196
1165000	-77.02648953359993	-86.99815203521983	9.971662501619905	1.3064905707570669	1.225631848024575	1.1690240098052305	1.2319943343161635	1.1613921896284713	1.1825692039395976	1.2475459068858015	1.1464955170963964
1170000	-80.39267234578418	-87.27295591343919	6.880283567655015	1.0502023318542215	1.2466868690046766	1.1364313816953002	1.1135012234112895	1.252797683262335	1.0368582683812355	1.1432514949386892	1.2605494787422649
1175000	-77.66405746122973	-86.8610020240739	9.196944562844173	1.2032705531933967	1.1606855607212268	1.0425516494685223	1.1659003807410397	1.2009213055750112	1.0889163833180204	1.1575990357381984	1.0325262993383038
1180000	-74.88177404501971	-85.99839502840298	11.116620983383278	1.19040225676257	1.2407075135985404	1.1249700619135201	1.064637609691199	1.1545422389288251	1.0878905435604629	1.115463907361071	1.1012383340516458
1185000	-74.17944037686944	-87.53156029886298	13.352119921993548	1.144230962661037	1.1161592001234286	1.2273864209185101	1.0857039657042222	1.160837498728942	1.1584596657902002	1.132869897924373	1.190229861006729
1190000	-76.98301948684953	-88.10912908578655	11.126109598937024	1.227316042626671	1.1082461008865152	1.1724089108138103	1.212487742788217	1.039716868571932	1.1264996734153365	1.1681419369663917	1.1166951112930958
1195000	-77.06451764721676	-86.1619241281227	9.09740648090595	1.1239932835398587	1.1324091860144319	1.0791705630271038	1.0341916879065607	1.138690195294089	1.1645727900150828	1.1310848642742968	1.2882021429615345
1200000	-74.43331398838018	-86.53648455929253	12.10317057091236	1.2046782025230238	1.264595728853367	1.092750829374548	1.1762666026710218	1.1350865292794738	1.148357655011665	1.2041448215865749	1.1103321732781504
1205000	-76.93626137382682	-87.03059928048015	10.094337906653323	1.166453087288183	1.143986536925994	1.1621557298401413	1.1589432115514924	1.1158224354225486	1.1696704577891273	1.0062318733215825	1.2433887447391165
1210000	-72.9739716750135	-86.10566097715271	13.131689302139206	1.167323831617251	1.1828528839940218	1.1086974323735048	1.1172699490266091	1.1591295340285688	1.2203605208264905	1.0799277176780289	1.1660212254711912
1215000	-73.25074191971586	-87.01615827994367	13.7654163602278	1.1616899667478282	1.2224188136373424	1.1754900673044326	1.1457307230629534	1.0910713117574735	1.1210466834221362	1.1587717829807176	1.1813382539631454
1220000	-74.11527516641428	-87.11224373113299	12.996968564718706	1.0891598396996094	1.2198635632874237	1.0946915115726021	1.1583722725304326	1.1840247386448173	1.1142445769086087	1.1445499008825297	1.1771197107001221
1225000	-74.74705216830152	-86.42956898818862	11.682516819887102	1.1037684248796396	1.2722363955846583	1.1944965566782322	1.0835271163718698	1.118369432230833	1.1563521643743808	1.1701549802267177	1.1261567040454183
1230000	-75.91764150577723	-86.67014250911089	10.75250100333367	1.2713265607506297	1.2025982103382444	1.126022773430461	1.1092498098008992	1.12758766955866	1.109835255293915	1.266288009629531	1.1754500617641557
1235000	-73.16049755418004	-87.38631816049867	14.22582060631863	1.1829072476252491	1.1605784755934996	1.1411459711672487	1.1888774672917475	1.1373037178359038	1.116510410675023	1.1046164281776396	1.1301694362859669
1240000	-74.94831811741636	-88.01897928094367	13.070661163527298	1.198676626993616	1.2119272939286072	1.2290751766954098	1.224667291656485	1.1645967079432558	1.149031577289997	1.2101010465741255	1.1742236923087703
1245000	-77.52560301961657	-88.72253202736638	11.196929007749816	1.0632042615731834	1.157121544442246	1.190500431723675	1.1337851756409278	1.2045701711260142	1.12627891445509	1.2705783342934516	1.2081691228804743
1250000	-78.53445679379274	-86.9224606930482	8.388003899255445	1.1725551558352467	1.1930523330793716	1.0899976660229707	1.2379604996979912	1.1425384625801978	1.188551874401317	1.0395860566355164	1.0320698743841386
1255000	-72.44417433731134	-86.87768225111252	14.433507913801181	1.166770548773302	1.2001035875920165	1.1322381949670717	1.130367486350379	1.1784933427308963	1.120307327645582	1.181042691529689	1.1908498857275354
1260000	-74.02753539944834	-87.32439172331762	13.296856323869282	1.172968742627291	1.204765366494509	1.087851938834019	1.218937681820583	1.151874986273023	1.1079983981853248	1.1665260358539935	1.1803030569520307
1265000	-78.30033091207248	-85.54291648709211	7.242585575019629	1.1134964701938321	1.2299924200218946	1.040323679399739	1.1048691908210868	1.1663444681986748	1.2257650132905542	1.017406826115487	1.1123713055455346
1270000	-74.63850997910349	-86.24823853401608	11.609728554912593	1.2146423962096293	1.1678850586396576	1.0848415691310263	1.1197425821281706	1.1136435093746666	1.175074873691647	1.1476440360858342	1.0519256095461482
1275000	-73.19220719809692	-87.02449489077839	13.832287692681458	1.15911100515843	1.1668357771378992	1.1326756062242596	1.1481519988230198	1.2196756194968168	1.1731726191473153	1.1567222960597239	1.2397042886887106
1280000	-74.87803384906765	-85.95467467711515	11.0766408280475	1.1621413914184262	1.2780208111855462	1.1503863219701826	1.1052249159810272	1.1054949416244095	1.1358217358439242	1.0799572460112745	1.1053415831134543
1285000	-73.7262987054689	-86.42218569820906	12.695886992740164	1.2341133436998384	1.1381502435929909	1.1563744473676048	1.1026439693826195	1.2476708229837492	1.1876872573842165	1.1355510026554794	1.1353900688890546
1290000	-75.00402447906495	-87.17018707673428	12.166162597669324	1.1238952693399316	1.1422233794721557	1.0849215132389647	1.1416310992233338	1.1641208443076618	1.2324188644552716	1.2442151942249329	1.2079354666852606
1295000	-73.07154191824692	-87.67753374545515	14.605991827208229	1.1712552203653814	1.1579814420486185	1.1922844923486726	1.189145751863335	1.1296631054297264	1.1843792159233801	1.1246545637165055	1.133701676984937
1300000	-79.39570177690727	-87.08137523062729	7.685673453720016	1.0832649617908787	1.1554157090897719	1.2740005303177937	1.0432216975682986	1.1237251709624676	1.2434487160149252	1.1227097227744587	1.2614559847496114
1305000	-74.95794056270942	-86.8657049998416	11.90776443713217	1.1857570188643551	1.2463689398537938	1.2038527658376785	1.130696199683655	1.244263036120012	1.148870535747925	1.223279307047327	1.2072977920301262
1310000	-74.85586271411594	-86.04441280931194	11.188550095195986	1.234692636456096	1.2042614508433132	1.1114822612642121	1.1255691313001406	1.2074014776366302	1.1542488184345523	1.0943334286231547	1.0591158524430715
1315000	-73.7718015228279	-86.14265385083068	12.37085232800278	1.231387783402881	1.2140821429355555	1.1161586619218733	1.1510418049569386	1.1564566082883625	1.1478461329756513	1.0705889216312054	1.2059863264824664
1320000	-81.18675510221618	-87.82621278279179	6.639457680575596	1.1948134020174763	1.1809815187745223	1.1843455765079558	1.2635220286345537	1.1093798690431884	1.120767922851366	0.9861267538361878	1.0753714161968893
1325000	-76.25035055385166	-87.42955458009477	11.179204026243116	1.0398929913660546	1.1308875745542855	1.1102380887164427	1.091433698675511	1.1594530376210657	1.1339090534647691	1.1059580191387686	1.1915330235626074
1330000	-75.08909328892224	-85.99194861661135	10.902855327689105	1.2028289224505777	1.163495271783359	1.1214726743979897	1.1040900832492209	1.0599126780634074	1.2696525372022338	1.1229191624981254	1.184642676216616
1335000	-73.42600657747943	-86.9507125019415	13.524705924462069	1.2122530544153731	1.184353934418607	1.1236119312061394	1.1867313004813074	1.0818465669067194	1.1576888432243289	1.1632026490295164	1.127997462545821
1340000	-75.54752735868843	-85.78502245323523	10.237495094546798	1.2063489268448342	1.298364355124622	1.068895170865268	1.1481867439480227	1.1464869916211688	1.1588835232466264	1.0873758901654467	1.1305613551269926
1345000	-72.50783634780153	-86.6652482984729	14.157411950671374	1.1919641188565628	1.2177382864091635	1.145778870344946	1.160202251484741	1.1487627728423475	1.1421108305420746	1.1240139316610467	1.1116357541344313
1350000	-73.46079412117825	-86.19502700223855	12.734232881060299	1.1437640191537877	1.1777778584893015	1.101959994648991	1.105274428977276	1.1342896536559917	1.1999850834399353	1.084553518902415	1.2139992336074674
1355000	-73.6708263574037	-87.54090827929704	13.870081921893346	1.2112701405525839	1.164333478002387	1.1949180932761494	1.2058955712075754	1.13429874938712	1.1675647938668996	1.118359776203731	1.11491693907015
1360000	-77.07541265760051	-88.93348266633168	11.858070008731183	1.1247414010448853	1.0867463479804134	1.1379068469141171	1.2218319846599655	1.1964973308359685	1.1317469626324106	1.1162104085766253	1.2576197483751868
1365000	-76.85442111995128	-86.79530925713694	9.940888137185649	1.0337415245986317	1.1802529223426201	1.075817139630606	1.075181395933521	1.1056617897189913	1.1526937174113063	1.1652712364394104	1.1313782930481464
1370000	-76.09759242952086	-86.62499824273462	10.527405813213761	1.1773865492217865	1.1690815030118629	1.219008224989225	1.020750088048325	1.1241384486699193	1.1005990947096038	1.1883683759839179	1.118514192139184
1375000	-73.88174460651473	-86.41713920919362	12.535394602678892	1.1884238342285784	1.1825108629956906	1.133387500864467	1.0920658300565202	1.0698510138239556	1.1455415230865655	1.1610210967378263	1.2224151780014934
1380000	-76.54602058870111	-87.1767602442529	10.630739655551793	1.176850482467762	1.2301942449093208	1.2858991307696015	1.10973805761334	1.1291813899774898	1.0780152598032737	1.126524874843045	1.1914075854484838
1385000	-76.79610002770501	-86.17328237981826	9.37718235211325	1.3229936475134012	1.1319595189675498	1.110825632690189	1.076249379691229	1.1232660552142097	1.1468559173766155	1.1988493076086926	1.1008620539984117
1390000	-72.72360658463916	-87.20723460661054	14.483628021971388	1.1563626290997786	1.1208305751571452	1.11245643934227	1.1503716070380854	1.1302224485469694	1.1705490305180952	1.1211854437186133	1.153076171491426
1395000	-74.64287533079971	-85.68201092928278	11.039135598483067	1.1525859309823148	1.1717317042959194	1.1007436725731652	1.0349914282680361	1.142347556883698	1.214862832797746	1.1061123390719445	1.1118088202776042
1400000	-74.90038647470118	-85.88215190634033	10.981765431639143	1.1001719251291477	1.2332436691382795	1.0582119958749447	1.0947159957443395	1.128011900726588	1.2223087074570618	1.1321423872433016	1.1545768552843734
1405000	-77.25861918703264	-85.2448050724806	7.986185885447968	1.2241857365130988	1.2324141995988962	1.0925098903808481	1.0653383525790228	1.0852962740178531	1.2323600446321898	1.0488934032433328	1.2091674770936294
1410000	-75.82896810920928	-85.72663034395265	9.897662234743358	1.26216667216236	1.2906307158411578	1.1640181096419753	1.1048531854955705	1.1079889416343267	1.2152423113208872	1.1657648741925504	1.2140508420926628
1415000	-76.06727825633197	-87.19832019461438	11.131041938282404	1.2367058532001916	1.078620761879966	1.0940558584068887	1.1988702259044413	1.2182137929738357	1.1724824147261477	1.0841176492676385	1.1321517426337813
1420000	-73.3448221976361	-86.82576302160005	13.480940823963952	1.1701415350654039	1.1495022472470937	1.1927294844323146	1.1104823555300347	1.1478308345810455	1.2585430857681512	1.1597023894811154	1.163542471731756
1425000	-74.9415565061922	-86.53441883077656	11.592862324584367	1.1634066520803528	1.1409757669824079	1.0825078035967466	1.1167801393650594	1.2704271094230786	1.1953200876656205	1.1472243556641208	1.2282690632384936
1430000	-75.4796190503163	-86.01915040949098	10.539531359174667	1.1192363042236662	1.2444262754405648	1.1214432104384024	1.1104726186202543	1.1378446069367374	1.304907910146864	1.1885940768317391	1.1749387511488742
1435000	-75.15391233383095	-88.38243867447069	13.22852634063974	1.158654868560155	1.1263079896756043	1.1688173296275812	1.2113831342379857	1.2068172267182233	1.217530175593799	1.2333425220513416	1.1749326266096338
1440000	-74.54314929253096	-86.51536085020072	11.972211557669764	1.117304880312421	1.2229334843197455	1.1382195393889802	1.1227660116978813	1.0960940331823112	1.1911134066544766	1.132225469228699	1.2623156956117967
1445000	-76.09708133118801	-86.31052319180505	10.213441860617037	1.1644467365277928	1.1943266303674682	1.2227532082817472	1.0213204861800405	1.1348660420743186	1.0911800138451229	1.116187228612714	1.1920550092936935
1450000	-75.10970421862838	-86.54051206615563	11.430807847527253	1.157988972285248	1.19936701469724	1.031482363895474	1.1304827867261638	1.1171966043979937	1.1439270123827219	1.2152430439899846	1.1928941708591114
1455000	-74.56541991189385	-86.29941734672093	11.733997434827078	1.1259434070202556	1.1923636017800376	1.096186034355973	1.1167360857014164	1.1834685474079991	1.2737212279256038	1.1768380714236812	1.22123326418602
1460000	-74.29323585651633	-87.50415355036375	13.210917693847422	1.129536037436953	1.100671952915628	1.1633747633668803	1.0826585315434556	1.124945626429166	1.1388788129236784	1.1668828280018009	1.110018162994813
1465000	-75.21019480654537	-87.74174669127768	12.531551884732306	1.1445791608423244	1.148374066482372	1.1355072225577394	1.1746402564984944	1.2368606567370088	1.112386186022116	1.1450739666084886	1.0623823006109399
1470000	-73.88339996339356	-87.27378883397188	13.390388870578324	1.156685172397265	1.0899034597556434	1.1229654205838597	1.1210599836203727	1.139209540013816	1.2265980986044327	1.189845910117923	1.1480320018776866
1475000	-74.82326512048299	-86.7397572306114	11.916492110128413	1.1632791333793875	1.1527267407273842	1.0888671849726848	1.1353347017170625	1.1752869633701857	1.094594649361325	1.0658083213581977	1.1001582152919853
1480000	-73.73421587666941	-86.0456674719724	12.311451595302982	1.2460473996913726	1.1696390338546645	1.0893004805009054	1.1417871580701247	1.1095704154130697	1.219894510998912	1.1156502052025328	1.1751865165828579
1485000	-73.28293565486716	-86.9083334773715	13.625397822504345	1.1252849110673704	1.2467903461366048	1.1983779099257188	1.1515823561655953	1.127111082012615	1.1885228365009943	1.142073141949369	1.1578714819589446
1490000	-78.76042415257827	-86.6092006405641	7.848776487985832	1.15982058410386	1.1971501558678361	1.210076713983913	1.0295959757791673	1.0597111313063363	1.1580788319992357	1.2631179867517195	1.248445535861708
1495000	-75.47816945498991	-85.60609012307879	10.12792066808888	1.194118744541831	1.1795798663081616	1.1869566942430638	1.0199117282797532	1.1397816766468156	1.222941661008914	1.0843103954063271	1.191732018860292
1500000	-76.97451531320044	-86.02816872974755	9.0536534165471	1.2105032405424145	1.1976403674731695	1.230065510116515	1.1067373723811698	1.1600247876593317	1.276885764597317	1.0360510504017026	1.1186925697934507
1505000	-79.01212031738565	-86.62155970114294	7.609439383757289	1.1047127236891678	1.2117436671723105	1.0449756306658216	1.115350422498095	1.1649163793739463	1.2123657929548415	1.289481625308156	1.2753243559887333
1510000	-72.66506523047485	-86.4098563460743	13.744791115599455	1.1299901384254696	1.2312985621476287	1.1139313019069743	1.1426191439090487	1.1555563154757622	1.1875523747443333	1.1159089554340125	1.1786728489187146
1515000	-75.00245062625689	-88.09800957804624	13.095558951789352	1.0907452283970855	1.115445917732962	1.1691810176001487	1.096562764799592	1.1380192032148324	1.1120315426375382	1.199889273311439	1.171805702455434
1520000	-77.60166466767055	-86.04169921674367	8.440034549073124	1.2537780697815357	1.2236797016950767	1.2631084433590691	1.0278683084847666	1.1729133633947992	1.1692806276150483	1.2060887401307194	1.1063852765316835
1525000	-75.26693848152478	-87.73177284657244	12.464834365047661	1.1858786582857372	1.1751838087945174	1.1431606795888334	1.205217760245231	1.1625093205417294	1.0454410478982086	1.1130022614319042	1.1481292351419081
1530000	-81.28208043885675	-88.44771897998022	7.1656385411234735	1.1057172974074476	1.1846452234500195	1.0557110936903755	1.2760842728042496	1.0565347296619174	1.0590540150522398	1.1546779126486804	1.0884737763052474
1535000	-74.89687169351714	-86.76258481757257	11.865713124055437	1.2308458007766272	1.1923209753763473	1.2182616936805968	1.1028937976831108	1.2021707491383284	1.1034830048614581	1.1564567509813766	1.0824333915487725
1540000	-75.10879934873782	-85.7768909783369	10.668091629599068	1.1917729633502738	1.1636795939191913	1.0607692498563501	1.0913824248739619	1.2331082896189804	1.2628050329431573	1.139862227246254	1.1505874145562975
1545000	-73.85887653240304	-86.60088595833273	12.742009425929684	1.2004495053981572	1.1777934502226197	1.1646484481080202	1.1153816226442888	1.2507830602423253	1.2144232902842045	1.202652017466543	1.1220613000284783
1550000	-74.57520051237887	-86.52121365309922	11.946013140720348	1.131580786106871	1.2567809669477747	1.212723913215539	1.1323968719873196	1.2191851805533052	1.2345808209670839	1.135193193203195	1.1295105202768303
1555000	-76.1611508091328	-85.68988720928343	9.52873640015062	1.2402290285203441	1.1399676568714379	1.1241229547074136	1.068493195546179	1.1185128175274475	1.2290324878788323	1.0665160097771016	1.0763661517541816
1560000	-76.57820663121709	-86.8714456636278	10.293239032410717	1.2968923551527012	1.218606721331925	1.185741928831115	1.2159227008650337	1.248198858903146	1.1238238049827025	1.1326587490350415	1.129111841010626
1565000	-73.66733414841013	-86.15567045015402	12.488336301743889	1.165705314548628	1.1971395916595389	1.094528122524894	1.1434097476670506	1.1466460831059826	1.2063166934787783	1.0606009040221356	1.1317736877635824
1570000	-79.13770118210562	-86.83974099359096	7.702039811485353	1.1542547265745253	1.2424289109489621	1.0189827782844085	1.1533779998431484	1.0769707870123464	1.1214679486549146	1.2844155200164864	1.1452273724203104
1575000	-76.14809573282062	-87.80339518546768	11.655299452647057	1.185303399315486	1.0850956052804295	1.2405096365506942	1.1236401564282432	1.228703235144658	1.2270898764547036	1.1242117170773482	1.1263471968585215
1580000	-73.10587908357022	-86.14950761696136	13.043628533391145	1.218770253044471	1.159694663410312	1.1158193862664123	1.0688556093626234	1.1494072768747787	1.1323728233111012	1.1348748934703017	1.1804757134199155
1585000	-76.52468281906971	-86.6146883034748	10.09000548440508	1.1213813100154948	1.2226057046693861	1.1981980485007147	1.1082684062426906	1.0869108636567992	1.1941366094307668	1.119267950781959	1.3011239632140277
1590000	-73.62216230055533	-86.52049916922417	12.898336868668832	1.1726247600692448	1.1980234824091252	1.1654171183537363	1.1087205222462926	1.087131015675432	1.1195855471607825	1.0890596581295366	1.1408286401687666
1595000	-75.87513521422889	-88.36182783756085	12.486692623331955	1.1210449100743192	1.1453963261430202	1.2066410058620773	1.170067274115915	1.0987080696743978	1.113489270371926	1.1191613216855203	1.2527503051418156
1600000	-77.4895323011534	-87.72288578108541	10.23335347993201	1.0779487606394227	1.2100243009560727	1.087795718600662	1.2593265170763432	1.1985106698023518	1.213390296555	1.0885749132446862	1.127154404275065
1605000	-77.03036156754173	-86.94403674985902	9.913675182317292	1.236857197448853	1.116832137480146	1.1348209362200343	1.0683058964274244	1.1473404968436243	1.1363358113832647	1.3017703830322858	1.1250551797831922
1610000	-75.26253844819331	-87.28351450447627	12.020976056282962	1.1014987850921192	1.175259436822028	1.1503278162114756	1.1125221914348404	1.1431585063424439	1.0715456034945146	1.1003536172236572	1.0924754593703065
1615000	-74.51313240736087	-87.89426372989125	13.381131322530376	1.0692368298693389	1.1587519678723748	1.1571138094827667	1.1529326070188963	1.219584345962428	1.1637017219035635	1.1223565296110554	1.1671758343970542
1620000	-73.2369606089036	-86.70637477155829	13.469414162654685	1.1703409186146305	1.1644191117051372	1.1871787370669673	1.1094552295118654	1.1609116920393272	1.2214699582422455	1.1370669918248166	1.2350380713741984
1625000	-74.76550325669449	-85.9979596559296	11.232456399235122	1.2908273452750232	1.2449295931194568	1.1484042467000422	1.144141494665338	1.172645580873912	1.175318198541603	1.1324879143066433	1.2253131004108946
1630000	-74.88366451998135	-86.74973643306515	11.866071913083804	1.1697173848514713	1.0906245712666536	1.1681465060191134	1.054506665138012	1.211824679886433	1.224272166336321	1.1645208595346885	1.1547475931088935
1635000	-76.44061673839845	-87.0527241653061	10.612107426907658	1.189036859922119	1.1465691489427439	1.0424625187235634	1.1979331878317874	1.1006195521782745	1.0816472606308425	1.0923600128164346	1.1669107865125423
