#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.15840489647388 1.12921046672054</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.22518605140973 1.16701593573991</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.06573404272603 1.2300670098169 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((((sp142:2.222827798,((((sp207:0.1632802676,sp208:0.1632802676)nd207:0.2040283025,sp186:0.3673085701)nd191:0.3010863133,sp156:0.6683948834)nd139:1.069470857,(sp192:0.286469069,sp193:0.286469069)nd140:1.451396672)nd125:0.4849620571)nd117:2.378579387,(((((sp200:0.2076799714,sp201:0.2076799714)nd209:0.03451375848,(sp204:0.1805824996,(sp209:0.07289432616,sp210:0.07289432616)nd211:0.1076881734)nd210:0.0616112303)nd195:0.4064747317,sp160:0.6486684615)nd116:2.29794411,(sp136:2.818642753,(((sp166:1.097695356,(sp152:0.8017723945,sp153:0.8017723945)nd174:0.2959229613)nd167:0.5451985767,(sp196:0.2539795474,sp197:0.2539795474)nd188:1.388914385)nd134:1.093260057,(((sp194:0.2574410518,sp195:0.2574410518)nd205:1.173823174,sp118:1.431264226)nd131:0.5364961209,((sp170:0.8212925021,sp167:0.8212925021)nd153:0.5948815561,(sp163:1.121481968,sp144:1.121481968)nd168:0.2946920897)nd138:0.5515862882)nd112:0.7683936431)nd110:0.08248876341)nd100:0.1279698187)nd90:1.05429374,sp177:4.000906311)nd49:0.6005008737)nd25:0.9373624571,sp100:5.538769642)nd14:0.8485829653,sp199:6.387352608)nd12:0.009092596869,(((sp211:0.03357926656,sp212:0.03357926656)nd163:1.746360132,sp125:1.779939398)nd129:2.862776735,(((sp171:0.5838409726,(sp188:0.5022551478,(sp179:0.43924105,sp180:0.43924105)nd201:0.0630140978)nd197:0.08158582477)nd194:0.06330011084,sp161:0.6471410834)nd184:0.1192385303,(sp181:0.4623863731,(sp205:0.4183581924,sp183:0.4183581924)nd204:0.04402818074)nd185:0.3039932406)nd165:3.87633652)nd38:1.753729071)nd11;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp100" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp118" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp125" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp136" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp142" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp144" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp152" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp153" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp156" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp160" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp161" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp163" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp166" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp167" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp170" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp171" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp177" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp179" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp180" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp181" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp183" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp186" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp188" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp192" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp193" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp194" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp195" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp196" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp197" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp199" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp200" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp201" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp204" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp205" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp207" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp208" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp209" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp210" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp211" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp212" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp100=1,sp118=2,sp125=1,sp136=1,sp142=1,sp144=1,sp152=1,sp153=2,sp156=1,sp160=2,sp161=2,sp163=1,sp166=1,sp167=2,sp170=1,sp171=1,sp177=1,sp179=2,sp180=1,sp181=2,sp183=2,sp186=2,sp188=1,sp192=2,sp193=2,sp194=2,sp195=2,sp196=2,sp197=2,sp199=2,sp200=2,sp201=1,sp204=1,sp205=1,sp207=2,sp208=2,sp209=1,sp210=1,sp211=2,sp212=2"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
1140000	-79.02572429796982	-91.13482659732911	12.109102299359293	1.1853102297462612	1.1597916879516201	1.1052883126988555	1.2320489877565204	1.223451383046364	1.0708129041359356	1.1905199064795724	1.144000400497212
1145000	-78.69009121322324	-91.65160673431758	12.961515521094338	1.1427035728916375	1.1322790425006688	1.1015493792032482	1.2372530212058173	1.1607974958000062	1.2027941106316744	1.1475633841378727	1.226804056905402
1150000	-81.68657462178402	-92.1061526613939	10.419578039609881	1.1735549203758984	1.1035126021637085	1.1891468408748491	1.1887445809534918	1.2422690364591988	1.193592059886162	1.311114086349726	1.1772537258479907
1155000	-81.98378447276116	-89.56111070224156	7.577326229480404	1.2052420379896898	1.3791735031935528	1.1204559159995244	1.187967785058864	1.1744002832666947	1.130691931276141	1.0830507597659038	1.1794185332387426
1160000	-78.35626941033959	-90.02575234057002	11.669482930230437	1.1579144182961667	1.184925743762813	1.047171107570063	1.1582987968376994	1.075221172444814	1.213251593908292	1.1607708381353337	1.1783559035759301
1165000	-85.58675995134358	-94.46847833844996	8.881718387106378	1.1604256867723024	1.0979600329548096	1.2867399113743327	1.2807790106873729	1.1876923841464118	1.2579799720173215	1.2031185529203317	1.172074150128308
1170000	-78.25896909743246	-89.98519847802547	11.726229380593015	1.200294538394314	1.1569778194949067	1.1043661966083866	1.0968451775661587	1.1855063424047096	1.0754862871133375	1.118475737357574	1.2397087332175802
1175000	-80.2969663871695	-91.2112764122831	10.914310025113586	1.2445226850309223	1.1770800905025185	1.1762858307086232	1.2395001404566828	1.118417557908708	1.1732541659521682	1.2857869698324973	1.139437514705571
1180000	-78.1982511642998	-90.54673273496734	12.348481570667534	1.1386727836161823	1.1576979891901655	1.1390700005417884	1.0962027776142462	1.1890487397071192	1.183200166839964	1.0620399828353124	1.2237474617686523
1185000	-79.75953965356155	-91.07788667007402	11.31834701651247	1.2156824516066338	1.1527690774446535	1.119807351326199	1.240140884425548	1.1139760994084595	1.1939907811661674	1.0917624685208487	1.2557060501608965
1190000	-78.58796067285557	-89.83256772954685	11.244607056691278	1.2072904842102212	1.2119993536570357	1.131962549142105	1.1035138936798219	1.274748943171364	1.158394259495493	1.0809402108557034	1.1377194724350586
1195000	-81.51150692227696	-91.24735937494633	9.735852452669366	1.0620453962959178	1.2424568990617477	1.1838503011774004	1.1573664500256482	1.122491781709479	1.254954722718561	1.2654337549938839	1.1834308083817622
1200000	-79.1353001260986	-90.38448139368784	11.249181267589233	1.2487979533307254	1.1217158925063992	1.1038548905782928	1.167267876529393	1.210982205635553	1.2521844271338418	1.0945889930114256	1.1883656244456942
1205000	-80.52698746114959	-90.93827954897522	10.411292087825622	1.2203452231642324	1.1559888317004279	1.183630447071619	1.1409553036380375	1.1953348132593147	1.0706310768951173	1.2913333545182952	1.2214991322867088
1210000	-78.48842774153215	-90.96369727151269	12.475269529980531	1.1754634920466611	1.1431485467281457	1.222164910101907	1.0812702379929973	1.1222782622930052	1.161269906698534	1.2125181946528487	1.2310411091113658
1215000	-78.4756590581573	-90.32601145549081	11.850352397333516	1.1893088339309568	1.1869078182579005	1.1133052793654603	1.1605479024605954	1.0664530356013802	1.1869661303289687	1.114231484464764	1.072675812559008
1220000	-78.61818134444547	-91.2010974780068	12.582916133561323	1.0734053879317464	1.1444517558990441	1.129564523094309	1.1154591855745553	1.2036407165099927	1.2221949217217871	1.1628390760482405	1.1110247196788534
1225000	-80.23158835297127	-90.366854813635	10.135266460663724	1.1387122078843537	1.1439966143580391	1.1529023434508736	1.0529682908867013	1.0762275792027756	1.252205335361094	1.1762279287025448	1.2443142597650299
1230000	-78.2278407550805	-89.9667190628665	11.738878307785999	1.231245059396439	1.2281070187278909	1.1876411633621413	1.1005658088582937	1.162305938462293	1.1144699338224746	1.0867176718669327	1.1029033878450132
1235000	-79.89216089806031	-91.61256679826616	11.720405900205844	1.1774964491753428	1.234513773489019	1.2180970291006934	1.2453069733094455	1.1633576720747447	1.1818137472064034	1.0891476914774822	1.1037956991245517
1240000	-79.1103463821426	-89.73125372291005	10.620907340767458	1.2795907983290253	1.2423011386401688	1.0889641356420454	1.1964735050928574	1.0867618930632912	1.1560608715494898	1.1648945371637234	1.1383237215545148
1245000	-82.281452605589	-90.7230232439474	8.441570638358394	1.1812119453563685	1.1653554888549322	1.0961102991714635	1.1912456289497506	1.2304646645844142	1.1849162939777438	0.9847118602454711	1.166416702687943
1250000	-80.66826703254218	-90.76091981689073	10.092652784348553	1.29483831594741	1.1120673917970796	1.1581574888605344	1.1804094499800617	1.1525558039210675	1.0660878142010013	1.228445455486012	1.1091867368815813
1255000	-78.93001033336026	-90.4696220309485	11.539611697588235	1.1628791004779522	1.2660655416976627	1.130592883414655	1.197722736885762	1.18996531245046	1.053854097057774	1.1735838867899158	1.1623152757513175
1260000	-80.10376786811862	-90.71973253358092	10.6159646654623	1.1931860711259672	1.1711506346000178	1.161401083886588	1.152508927567064	1.2310455340554383	1.267398799946539	1.2857872643084358	1.1306408330395312
1265000	-80.75663027946186	-90.01431316560524	9.257682886143387	1.146764303001157	1.2907058935833493	1.1648647931680585	1.1277438543942213	1.0793203369899316	1.1881238040007034	1.069559759826786	1.2541181092731977
1270000	-84.0014319810147	-92.533680096537	8.532248115522297	1.1309582720110627	1.156890304118318	1.227174298436498	1.207922639228061	1.0255861690570507	1.2213529116882118	1.0432306038977686	1.1464725541947254
1275000	-80.95955201537959	-90.01816484740515	9.058612832025567	1.237245933283791	1.04647599468424	1.0536121261690534	1.0957500655233625	1.2009896025327516	1.1525339623851987	1.1438978705714444	1.2289646062761397
1280000	-77.8419416730524	-89.49579211152417	11.653850438471766	1.1578437828579276	1.2434601762566506	1.0684247936425646	1.1033192413738306	1.180667867741451	1.23800384534425	1.154882580791146	1.1447424591016313
1285000	-81.88621530445565	-90.72376861060515	8.837553306149502	1.075834947925884	1.2255629165084772	1.079279192191652	1.171830138796844	1.1896650292762856	1.1125306606863457	1.2710040045497577	1.05856863407201
1290000	-76.98275435951885	-90.9008176218788	13.918063262359958	1.151648516117597	1.2445795858441648	1.1859761358854435	1.1819491384242884	1.1765472701620199	1.1315189708197995	1.1874265737888678	1.1705224153784484
1295000	-77.24141258215039	-90.87826375308165	13.636851170931273	1.194534345492326	1.2183184094558883	1.2154888937645043	1.1606080515513262	1.1945320867229998	1.1547934615576076	1.2161701267400846	1.1598277767615257
1300000	-76.9651342099914	-89.89956231808573	12.934428108094322	1.1439173370339044	1.1985134162115931	1.0582188669470842	1.126018173334771	1.1503124939985303	1.121132702648702	1.1403004775264265	1.1885891526772248
1305000	-79.26077259583992	-90.1712169949766	10.910444399136681	1.2215274475292839	1.111493138574855	1.0984891426175867	1.1065141787430535	1.1146459541838418	1.1705520354716228	1.2666899103044051	1.2297946384922198
1310000	-80.72327787983971	-89.92333956101396	9.200061681174253	1.1568130942892683	1.166408914190484	1.1304350964739902	1.0406805150625258	1.072934935128527	1.2024101182497489	1.0408474819825353	1.1646221218383068
1315000	-78.79995149857383	-90.03685253350007	11.236901034926229	1.1493025431449635	1.1980775872176803	1.0243917609948814	1.1857013853070553	1.1556760836663365	1.176268872669286	1.0966785497315208	1.1278732632001638
1320000	-77.60309636631737	-90.64878337152035	13.045687005202975	1.2338853149272544	1.1254081230966906	1.1064438257432718	1.1911766652559093	1.1582025932060218	1.1015286047877364	1.1252771250083171	1.127554701575816
1325000	-80.2592639600205	-90.24544552289288	9.986181562872376	1.1107513856274804	1.2017554365963004	1.138012893767474	1.082580040299918	1.0882147204266335	1.1730429856142017	1.1469166935464705	1.3092632228787027
1330000	-81.76351373919795	-90.07879778105115	8.315284041853204	1.2989623755830786	1.2010789293326283	1.1489141565445062	1.182699608870916	1.1230780038135275	1.2758488775698373	1.283916626007268	1.1677103166598235
1335000	-78.20991646616616	-90.69412822950966	12.484211763343497	1.2220937499578728	1.1686872681186813	1.1568696994568712	1.1723051059516296	1.0990873028001025	1.1146581261706563	1.1543185341529103	1.0638059836895113
1340000	-79.51772832065156	-89.56852902908368	10.050800708432124	1.2330264420461987	1.1755859555199013	1.0740999288411885	1.0793174040686746	1.1774840829342872	1.11565396106274	1.2746694944851296	1.1191752088107323
1345000	-78.16453658083789	-89.48650249598568	11.321965915147786	1.1295741677111615	1.248254657029306	1.0807349793203918	1.0771579781309055	1.1107116937400385	1.21136164422068	1.1428196845541043	1.1730469947536872
1350000	-80.92913173866077	-90.4755304986233	9.546398759962536	1.1659752240717522	1.1455177939839802	1.2360614454852532	1.0084921613602644	1.1146887001409318	1.1292098327662003	1.164633199388367	1.229760959630041
1355000	-78.93627241904599	-90.30174560059962	11.365473181553625	1.1181285976572057	1.2300536343455017	1.149407458152783	1.0973345628452442	1.1035066753781249	1.0929895719350902	1.2160040990164482	1.085648371378283
1360000	-78.78231081862535	-89.98369163283392	11.20138081420857	1.1650589585721254	1.1759653006522313	1.0832263594568003	1.1138367219128138	1.1622367845849104	1.1696266751960345	1.1242732385399399	1.0308300799600074
1365000	-79.40848994790755	-90.50132832430741	11.092838376399849	1.180081074161203	1.1247605742451	1.1349842437496536	1.100014521067251	1.270648372433822	1.251274229632233	1.1524206570615638	1.2230369691511833
1370000	-83.78162410930594	-92.20938898652797	8.427764877222032	1.0439963162372392	1.0557655358318183	1.0602169757865831	1.1574654482360085	1.2295673598679722	1.1547967683034088	1.2332373664174032	1.1486255154936762
1375000	-80.29289095845468	-92.57321168446614	12.28032072601146	1.1647727696731316	1.1877755739173852	1.231245565711533	1.270681898087113	1.1307453157551055	1.1721595033157426	1.156936868225527	1.1056502545437519
1380000	-78.61728621464039	-91.65759782473151	13.040311610091127	1.0976274826117	1.1625027187309074	1.1757025470892606	1.144515748743795	1.1520117283402869	1.0614802631723157	1.1695703584802943	1.1274326515877515
1385000	-77.05529917036016	-89.79409496930383	12.738795798943666	1.1796054156339575	1.2482682005203813	1.1267276415187488	1.1103986639273484	1.1903245312626616	1.1716738946411491	1.2303723574114713	1.1317168919708773
1390000	-79.89182352499193	-90.63183686201722	10.740013337025292	1.1771850525886407	1.13161031685123	1.2068717872869015	1.0513178584950327	1.1096042717166008	1.2462989476982864	1.114513043690213	1.2215203519897901
1395000	-82.14416586946113	-90.86028549987842	8.716119630417285	1.223022334451529	1.1588088655808582	1.0692282824963233	1.2737907366055952	1.2695620366909761	1.1086216099696469	1.2112683720385917	1.0972539124719038
1400000	-78.40957400506032	-90.07547254596585	11.665898540905527	1.1772564701125978	1.252046189519546	1.1227640630166296	1.1608533660088198	1.2194990436366797	1.2433953729476532	1.0885146683232356	1.170170638392857
1405000	-80.6756006870455	-91.10280735399593	10.427206666950426	1.0777790310980309	1.2153493786979457	1.1360619988571803	1.1698657298611985	1.1235233023795843	1.2633999168529066	1.264777254366909	1.1946410874160562
1410000	-81.97814413704785	-89.79441727588221	7.8162731388343545	1.2796552729711477	1.1997758476880744	1.0420229338079565	1.2309131654688976	1.0760071053902962	1.2322720351469392	1.1576908503062409	1.0991454750494944
1415000	-79.69848729870674	-90.65036251433582	10.951875215629093	1.0903040039544794	1.256780147980201	1.1155057537947326	1.1755438486819634	1.1739883151670085	1.05653053923228	1.1609678867891426	1.112423391062089
1420000	-77.24410538024269	-90.33974277806092	13.095637397818242	1.1208415194692325	1.1745607422086506	1.0934195067476529	1.1133964234973988	1.1181504523945314	1.1551917620782044	1.201664312894397	1.2213249542202063
1425000	-78.13719547446173	-90.35911028544547	12.221914810983733	1.2578018727599234	1.1664474813598409	1.1587600421735254	1.1560242130756466	1.0617137060353803	1.157342323353704	1.113952296978934	1.1636734720699549
1430000	-80.65571738968511	-90.20451784686453	9.548800457179428	1.279003081249697	1.1628094402809317	1.1208751540908002	1.1699621271309828	1.2863282479361915	1.0812416209868336	1.2081052328215742	1.1224106969507617
1435000	-78.87489502358943	-90.2482579240244	11.37336290043497	1.2296131275614546	1.2145692333863638	1.1835883255946809	1.136160981099487	1.0903704496288942	1.2414310268864168	1.2461664449670629	1.1598383823871294
1440000	-76.66092879396899	-90.36207783295382	13.701149038984827	1.210897621714847	1.1538222457247078	1.1361144185091987	1.1217683921954678	1.1894499154883993	1.0906134740450837	1.183161456751118	1.182913878725005
1445000	-77.93255539316814	-90.57798311089337	12.64542771772523	1.1869728384127307	1.0920116738780128	1.085933944488267	1.134445486460864	1.2320553111038774	1.1867757226924436	1.134013007321732	1.1797532356409244
1450000	-77.28759103739345	-91.31475373226365	14.027162694870196	1.1467169307920686	1.1499788681214855	1.170993579116105	1.1536809544547066	1.1295476002770395	1.2173059599400984	1.205465275000672	1.1074882045515082
1455000	-79.3001691969683	-90.23335457720758	10.933185380239284	1.2336304123595727	1.1815832892820533	1.1243871398580776	1.1569931931119144	1.1594639539171157	1.1193514825616173	1.2153342240595975	1.3033702755453818
1460000	-77.87734763122998	-91.35105585495438	13.473708223724401	1.1462752842589725	1.1462096385657061	1.1409373693726224	1.1826881970893763	1.2511174469153294	1.2133041746712185	1.1915310200764728	1.1460602237557174
1465000	-78.9909823327691	-92.17725550057868	13.186273167809592	1.1841000815645626	1.1683677817015137	1.2342042945654854	1.229779933401428	1.1591560639429752	1.2042917153065509	1.169773396782806	1.2065621753040452
1470000	-79.58617295232375	-89.64160385803855	10.055430905714807	1.3011409391432724	1.177523251843041	1.1041713569215708	1.1328173538461772	1.214953197412317	1.2302936304145238	1.0836244476019137	1.1640843728263814
1475000	-76.26829812500586	-90.28675978020189	14.018461655196031	1.1819098565682147	1.2272230357591483	1.1180938138597716	1.1806619675309453	1.1819164707406666	1.2006839939055403	1.1492292014759755	1.153139674289874
1480000	-84.13886710591541	-89.39426430441958	5.255397198504165	1.3301904192580198	1.0810519590177354	1.066400940984404	1.0722530946242625	1.0377712420516703	1.1489700031703016	1.1111363338241125	1.1602721801563278
1485000	-79.45343525905723	-89.91041362038031	10.456978361323076	1.2724214317526141	1.2116395945547962	1.2060723984082373	1.0851593461164006	1.2373997137041017	1.0951930161560506	1.128397010136546	1.1551538119377869
1490000	-80.14082273554656	-89.61695148065995	9.476128745113389	1.2993716479973947	1.096989346420715	1.0683978255062248	1.103736336222263	1.1069043225554143	1.1919693811516234	1.2060436039777553	1.173490314631762
1495000	-78.56686607270464	-90.3768447665825	11.809978693877849	1.151009867444087	1.146829764451674	1.1592214162668069	1.0592894105244985	1.1112290928804764	1.2520333674359572	1.1381350821051937	1.1112267346799756
1500000	-81.26425215810248	-91.38545400385475	10.121201845752266	1.2139337454207952	1.1527348313044161	1.1756362608292823	1.2159402742617138	1.1166916643829705	1.1319454879571444	1.0748175637810604	1.3056859594708974
1505000	-81.69313639415557	-89.95634352411813	8.263207129962556	1.0918881511140706	1.2631256503522514	1.1719364803291292	1.0572626938594711	1.1679724124048554	1.2066045209660428	1.075845545055511	1.0536601175827396
1510000	-81.244625030639	-90.75659455882983	9.511969528190829	1.227300947450989	1.1745873260476403	1.1830842816515457	1.1625852497989404	1.3252469503440618	1.1826968852317756	1.2589569211853469	1.1827478720889102
1515000	-80.56746341160571	-91.37778688411663	10.810323472510916	1.1301990917239941	1.2380186357450775	1.2326456700763262	1.159224376312232	1.0892444351735568	1.0998661309178963	1.2538391817385088	1.1148759770257604
1520000	-76.48569460340944	-90.57481970473758	14.089125101328133	1.187250815763684	1.1939848103995647	1.1922822722593136	1.1225605616785554	1.1120015975801476	1.1711872215608181	1.1140598385468627	1.1563395525061646
1525000	-81.09375414995026	-90.01596614641491	8.922211996464661	1.2465489639341614	1.1307316747054081	1.1235030694980461	1.1018607408438217	1.0341565524629155	1.2288933783257479	1.2496908197080556	1.1231846034626847
1530000	-79.8808829775146	-90.57751943121312	10.69663645369851	1.2677967245450221	1.1692453391751685	1.155401978393951	1.180576855390144	1.1952247919828978	1.0721104023244676	1.2419366971839694	1.22797431201964
1535000	-79.49994730713043	-89.35308716981994	9.853139862689517	1.2629016804665005	1.1986537258234093	1.1290428648197273	1.0405158426538272	1.1737857394371995	1.1953434783748114	1.2427463775994714	1.122065956371663
1540000	-83.3339722538311	-89.64035707284596	6.306384819014848	1.1510563548299964	1.0701755941407831	1.0344952968623613	1.0073117517381467	1.1267805653318324	1.2153756086976764	1.226374563079088	1.1365432046132322
1545000	-79.88533674931716	-91.43956293813302	11.55422618881586	1.2117487694926021	1.1439488540330256	1.1425213200080493	1.2456803014273214	1.1304922176010337	1.1860189393177216	1.0785416179502767	1.0763679473585281
1550000	-79.47761951934056	-91.83914128084042	12.361521761499862	1.1289468680989305	1.1749514300488817	1.1232420279732074	1.2619436195100715	1.1043465387484919	1.207069055144531	1.1256255560281774	1.1167488723926269
1555000	-83.27299559004055	-90.83094078143549	7.557945191394929	1.1827061895187483	1.1658879545975929	1.1922701775578328	1.1156507762030445	1.118742380617654	1.0135347146767455	1.0220987596201898	1.1130984230742058
1560000	-76.63905695726808	-90.00038109590758	13.361324138639501	1.1919261641250896	1.1853009429453298	1.149081621554107	1.0796723555515617	1.1426745245387455	1.1252778353522783	1.1043393775459234	1.1860038680405478
1565000	-77.52772280684292	-89.79577179887656	12.268048992033647	1.1951685879314615	1.2100203105211311	1.1188860564571539	1.103332389621205	1.076349053063958	1.229129651195574	1.1678600415462643	1.137852962501188
1570000	-81.2745256847765	-92.0299173188514	10.755391634074904	1.0826910343794742	1.170888005386026	1.1103576185996904	1.2467836008096844	1.060576821328225	1.1958135410013475	1.2006153742596708	1.2021626405198287
1575000	-77.4054444656847	-90.67717828303003	13.27173381734534	1.1823393764335712	1.2117948528086786	1.2191096928568361	1.1247713102441361	1.142623134975138	1.2278551581317059	1.1613034450314095	1.1167625360816664
1580000	-80.49111212416847	-89.62521175310006	9.134099628931594	1.2142884079863652	1.2487774379829675	1.1064091578826862	1.1219455059303394	1.069228901579366	1.2271456986065752	1.2846339558783038	1.1722999939216834
1585000	-77.44969357482901	-90.68232186131873	13.232628286489707	1.261320007394629	1.1222593794010485	1.143066399596782	1.1793801739070238	1.1861136463030175	1.127435635582098	1.1573274905856403	1.123521176319022
1590000	-78.47385683407903	-91.11689436853867	12.643037534459637	1.0887964524461946	1.2151775514516117	1.155401357190464	1.1621774867254817	1.1989031153514875	1.138261884561232	1.1293639263202018	1.2490280570912118
1595000	-81.13522885877792	-89.88988133283326	8.754652474055332	1.257330026602206	1.3000957065698677	1.210746615383297	1.1433525582190471	1.1768686548886973	1.2829375126162357	1.190039673493413	1.1457774294046947
1600000	-78.62719396353137	-91.45013072858119	12.822936765049825	1.220554411898084	1.203529157746065	1.2497730496544628	1.2042912758342619	1.1579625955615223	1.17390767438244	1.160800680535525	1.2056402309412946
1605000	-78.57105670047387	-89.41987862729574	10.848821926821872	1.2053549297232433	1.1930687622511786	1.070773758721064	1.059668961584368	1.1818993586523094	1.0867567606693378	1.1952792226674045	1.1278034704359432
1610000	-81.99125494692153	-92.0767242884519	10.085469341530374	1.1047902873122655	1.1136969559896521	1.1474953099052285	1.1794174064804128	1.004998191905057	1.2034342851079043	1.1581247018405765	1.1290118731779046
1615000	-83.5935022116709	-92.55802855010752	8.964526338436627	1.186549322845193	1.020241608425869	1.1507607342591977	1.2097358310426125	1.0980362365640521	1.0610080482709996	1.123186221750154	1.1092585277831157
1620000	-80.74610082440002	-90.17575272017162	9.429651895771594	1.1592135137583814	1.3264628271228855	1.1881640213198326	1.1646614866569684	1.2060300958892225	1.0988347848522086	1.1533667285895972	1.0681503789083728
1625000	-76.59110275434494	-90.13511051532821	13.54400776098327	1.1677892527311156	1.220034260397017	1.1310716513217693	1.1270575926545232	1.2309903428534483	1.1471852247733842	1.1826338619602645	1.199469731365459
1630000	-79.22661840035019	-91.66656672699669	12.439948326646508	1.136380094280536	1.1352218570067114	1.2124200908053138	1.1293351875395363	1.1736212369934462	1.2835603096853543	1.1875773955044344	1.1419992989938628
1635000	-79.82186833245095	-90.93181228581267	11.109943953361729	1.1493675020067888	1.093670951068513	1.1278800566448484	1.0993660617591021	1.1165708831875079	1.1068418436177767	1.0709097205183182	1.0807314497937113
1640000	-76.95855971913976	-90.93115167892013	13.972591959780377	1.1890511275540683	1.211548222165293	1.169625117894384	1.1983526932970912	1.1576393857912741	1.1061293335268012	1.1708893139195402	1.1988195931234815
