#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.15256985905396 1.17888430169061</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.11142975510879 1.03761252593272</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.19729476209962 1.22463510402462 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((((sp363:0.07234939633,sp364:0.07234939633)nd350:0.8853093924,sp344:0.9576587887)nd322:1.10044258,(((sp376:0.03639491426,sp377:0.03639491426)nd353:0.8536812848,sp350:0.8900761991)nd342:0.602975505,sp375:1.493051704)nd296:0.5650496644)nd172:5.560795844,((sp260:1.646007949,(sp332:0.4652057529,sp339:0.4652057529)nd326:1.180802196)nd222:5.365003774,((sp322:0.5858713768,sp323:0.5858713768)nd331:1.686643002,(sp368:1.063733113,((sp327:0.4165277504,(sp338:0.2758021752,sp341:0.2758021752)nd370:0.1407255752)nd345:0.6042256215,(sp360:0.07947092843,sp361:0.07947092843)nd336:0.9412824435)nd333:0.04297974127)nd259:1.208781265)nd183:4.738497344)nd21:0.6078854893)nd13:0.4791997126,(((sp309:2.785961366,(((sp379:0.03032645159,sp380:0.03032645159)nd374:0.5043674349,(sp366:0.06411436681,sp367:0.06411436681)nd366:0.4705795197)nd360:0.1698067694,sp324:0.7045006559)nd293:2.08146071)nd192:1.111396083,(sp284:1.015129075,(sp334:0.3215875053,sp335:0.3215875053)nd358:0.6935415693)nd275:2.882228375)nd100:3.014075883,((((sp294:0.8972010292,sp311:0.8972010292)nd349:1.060675703,sp259:1.957876733)nd246:2.346397767,(((((sp370:0.06088368391,sp371:0.06088368391)nd378:0.636664726,(sp328:0.3965775889,(sp346:0.2155562877,sp347:0.2155562877)nd371:0.1810213012)nd363:0.3009708211)nd328:0.9682131363,(sp318:0.6279997708,sp319:0.6279997708)nd298:1.037761775)nd294:0.03131097611,(((sp381:0.01375181136,sp382:0.01375181136)nd381:0.01659180159,sp378:0.03034361295)nd357:0.7765080525,sp304:0.8068516655)nd299:0.8902208569)nd244:2.095519041,sp337:3.792591563)nd133:0.5116829359)nd107:0.3487689529,(((sp239:2.669658205,((sp349:0.9989530316,(sp352:0.1426013292,sp353:0.1426013292)nd339:0.8563517024)nd324:0.1517858076,(sp354:0.1244845261,sp355:0.1244845261)nd369:1.026254313)nd260:1.518919365)nd223:0.453834953,sp267:3.123493158)nd193:0.007268191423,((sp320:0.6122146503,sp321:0.6122146503)nd359:0.7176429584,(sp357:0.1926009473,((sp365:0.06901380559,(sp372:0.05912464484,sp373:0.05912464484)nd380:0.009889160758)nd379:0.006805614618,sp362:0.07581942021)nd376:0.1167815271)nd317:1.137256661)nd261:1.80090374)nd178:1.522282103)nd91:2.25838988)nd18:1.186663593)nd6;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp239" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp259" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp260" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp267" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp284" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp294" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp304" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp309" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp311" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp318" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp319" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp320" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp321" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp322" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp323" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp324" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp327" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp328" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp332" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp334" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp335" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp337" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp338" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp339" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp341" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp344" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp346" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp347" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp349" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp350" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp352" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp353" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp354" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp355" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp357" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp360" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp361" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp362" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp363" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp364" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp365" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp366" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp367" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp368" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp370" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp371" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp372" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp373" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp375" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp376" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp377" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp378" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp379" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp380" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp381" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp382" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp239=1,sp259=1,sp260=2,sp267=2,sp284=2,sp294=1,sp304=1,sp309=1,sp311=2,sp318=2,sp319=2,sp320=1,sp321=1,sp322=2,sp323=2,sp324=2,sp327=1,sp328=1,sp332=2,sp334=1,sp335=1,sp337=2,sp338=2,sp339=2,sp341=2,sp344=1,sp346=1,sp347=1,sp349=2,sp350=2,sp352=2,sp353=2,sp354=1,sp355=1,sp357=2,sp360=1,sp361=1,sp362=2,sp363=2,sp364=1,sp365=2,sp366=2,sp367=2,sp368=1,sp370=2,sp371=2,sp372=2,sp373=2,sp375=2,sp376=1,sp377=1,sp378=1,sp379=1,sp380=1,sp381=1,sp382=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
1145000	-104.4713341457302	-114.60258548368138	10.131251337951188	1.225701206420789	1.1956168132281704	1.160921712645941	1.0252137660764065	1.2234930829175419	1.1292867492170673	1.0929863660546948	1.1396702564375827
1150000	-101.92914690918316	-116.07066532539582	14.14151841621266	1.115958450741516	1.2182555144377436	1.142302103571679	1.1146474510647224	1.1570255668304634	1.1383069786994167	1.1689522454744408	1.1369100646066648
1155000	-103.31027040136848	-115.07069806101953	11.760427659651045	1.214250859397307	1.2419868305985824	1.0974678957331712	1.1661792617389977	1.172704245073812	1.264842646972955	1.1783352107952876	1.178642815163744
1160000	-101.59442409485942	-115.67031910754744	14.075895012688024	1.1758287642796093	1.1844594501393682	1.1449414331954204	1.1076310317810438	1.1279834545716745	1.1281086014340582	1.1266029585452328	1.2062413335760378
1165000	-105.24672529550679	-114.64195998153414	9.395234686027345	1.217396741400227	1.2850353246906765	1.1753934073141001	1.0916957414094621	1.1813499143639508	1.0636144383188482	1.0816244936944654	1.191865412836975
1170000	-102.50131929128737	-114.8399495300464	12.338630238759018	1.2666147855966612	1.2004344933423161	1.1417682959077073	1.102282342127216	1.1824484595258036	1.2094948292862968	1.2016581422888257	1.164714093004308
1175000	-109.32341053175548	-117.58287916833997	8.259468636584488	1.183264602260983	1.2593056734494095	1.2349699705916224	1.2818134479594216	1.1587298419876013	1.2228696400343395	1.1108857404963257	1.050643276436718
1180000	-105.78232454738726	-115.83666237760904	10.054337830221783	1.1419548853031147	1.2443332697673863	1.1762862837858996	1.1344589970643215	1.217596979651335	1.1011556297845797	1.0342834820537548	1.2230388840786248
1185000	-104.26920452413191	-117.3556726138744	13.086468089742493	1.1294311326119646	1.1257399857908117	1.2082679737681774	1.0877930506760416	1.0927410587801658	1.1694578686521653	1.1643065933418981	1.1935700018240665
1190000	-103.75822355668444	-116.4235132657568	12.665289709072358	1.235605053659627	1.14522255317755	1.1277605992355033	1.2181808087222308	1.1276289389527705	1.22876793325434	1.1763490528991838	1.2109079218211511
1195000	-107.41568264413044	-114.68164617761154	7.265963533481093	1.186582899211666	1.1893706831873547	1.1689620426134026	0.972268467539436	1.1139362465107494	1.2092808985538386	1.1591439277966873	1.24619067816655
1200000	-104.5272401013973	-116.04265990260902	11.515419801211724	1.1542669814045863	1.1580134644038154	1.1573921793004271	1.0893571941688305	1.1422186543437254	1.2207359965651987	1.035203438528987	1.1658807154732724
1205000	-104.43299017239681	-114.98690202075527	10.553911848358458	1.3175604442336473	1.1472850844640685	1.1410040604808647	1.1290142612887824	1.2364882637787382	1.2106701710575862	1.1693680822351509	1.1896230797095153
1210000	-102.18601376624568	-115.50141634347801	13.315402577232327	1.2190167223488328	1.119235250194304	1.073435308032842	1.1340810802198247	1.1603077687442036	1.163707565051535	1.1355941142377832	1.15896377011061
1215000	-104.49993362296206	-115.70523275255523	11.205299129593179	1.232683235567426	1.217781632727932	1.138720361024599	1.212724226291213	1.242906553213478	1.098026308040342	1.1063181867795557	1.1023965399805056
1220000	-102.56600980104528	-114.89572476262487	12.329714961579578	1.2629666849668706	1.2297898987819214	1.1565489380382106	1.1310854216953339	1.1143529389484257	1.1496339626962537	1.1498321991186062	1.1046615007215372
1225000	-105.15596135174452	-114.79519262811499	9.639231276370467	1.200048807244141	1.263235755068898	1.082225625676779	1.163529316305578	1.0861238848039583	1.1839611872164202	1.0679104693135693	1.236732719485976
1230000	-113.29896814848654	-117.2078024905281	3.9088343420415588	1.2565645886283705	1.08895469840521	1.1334566364784213	1.2657450015724923	1.1450180109491157	1.0863320552685314	1.0118323509014957	1.0206888774654985
1235000	-107.31817086137254	-114.77571492731504	7.457544065942496	1.2138776824133863	1.1712357387966257	1.1639574231860643	1.0043203368709501	1.2273174944917444	1.2484475198239597	1.0835237583306079	1.2316782024828898
1240000	-105.10411761074653	-114.80405300274518	9.699935391998647	1.1959011762609661	1.2089878502609424	1.1197650040735243	1.0554179499314458	1.087721846185796	1.2808726753612654	1.1810153546890374	1.205103495405032
1245000	-102.57073746031034	-115.21558692696509	12.644849466654748	1.194636167395645	1.1592388755502046	1.0857319581357296	1.106133686040014	1.218471569639482	1.1780390126680291	1.112347420676534	1.213081601180412
1250000	-104.71924251110109	-115.14172743883772	10.422484927736637	1.2051288176651844	1.1223983211889115	1.1080682673080624	1.0492191533651454	1.067956660250271	1.1300412697044688	1.119255326592378	1.10805287743953
1255000	-103.67700554608066	-115.06115136691353	11.384145820832867	1.1608445813957509	1.224828710346946	1.1104100895408981	1.0689305441762638	1.2082383607937734	1.1004063097291794	1.1990368986984303	1.0952231427134624
1260000	-104.55518862249068	-115.39710110008426	10.841912477593581	1.1742218747291902	1.1409205285323305	1.0959436775079847	1.060227280129967	1.22238011970765	1.0877722406676298	1.1845638088462764	1.235695117961809
1265000	-108.22045671599949	-115.75886828349026	7.538411567490776	1.2179599892924644	1.341516447537949	1.182066954544525	1.2598691237490522	1.1377855690391057	1.214076191142035	1.2488655385294227	1.1469237083657657
1270000	-103.04362596506479	-115.47698442932104	12.433358464256237	1.1789029843768406	1.182345702327299	1.1305996413524693	1.1095685686269998	1.1973314101647121	1.1111265858102999	1.0638560996615272	1.1136119285864043
1275000	-103.78200991239186	-114.43953685159208	10.65752693920022	1.2164270900643923	1.2379137594255523	1.1036637515983292	1.0717008699154185	1.2185118089082212	1.1190790570996456	1.1110194323068256	1.2254195384404039
1280000	-103.49470427415824	-115.54618122719047	12.051476953032243	1.2257274040701598	1.10498259768442	1.1059311856065301	1.08605487138036	1.1506302115674243	1.1284616473424343	1.2075089127060512	1.1013760531714012
1285000	-105.1980651094769	-115.88936913116873	10.69130402169184	1.185427794105467	1.1561595597809462	1.1966578002005055	1.0573761465472644	1.1474808547490194	1.0471042714111325	1.1386938829986353	1.2242523167723582
1290000	-102.00080896455967	-115.72492038107644	13.72411141651677	1.234991640161085	1.150840014194947	1.1274745923977407	1.161671535051844	1.1498838157121687	1.1626759250159995	1.1003861113859421	1.1248761459813947
1295000	-104.31231594309085	-114.43103343250799	10.118717489417136	1.3108143964359076	1.166368718008533	1.1209099251761652	1.060809375531005	1.1300153510051367	1.1251933776112866	1.1730670748836451	1.128166902383996
1300000	-104.78948840310287	-116.95413884506954	12.164650441966666	1.161566834529295	1.103059848201422	1.1205813601937196	1.1546332885684085	1.1668875335585904	1.1171322061790903	1.0935862742244413	1.0601266065354131
1305000	-105.0959300267992	-114.38530269718518	9.289372670385983	1.2836800214724378	1.3003532193171106	1.1125137638526417	1.1519789265411888	1.2279758772558387	1.1101466576280214	1.1525621306313278	1.1524441694019887
1310000	-103.8129044634537	-115.01618228614429	11.203277822690575	1.2311688166005454	1.2517638063940897	1.150302075868869	1.1364075267730505	1.1602576368092241	1.2146681886398398	1.1875158474440308	1.2692663440238503
1315000	-106.89884259653981	-116.05503891315647	9.156196316616661	1.1050864528019098	1.1482076542093305	1.103811954145297	1.0771723129431683	1.025977258981811	1.1161185365824975	1.083475890538323	1.1842076463257365
1320000	-102.88807429513339	-115.50902306637255	12.620948771239156	1.2150664426625077	1.206500949235642	1.1996719510311615	1.0894377087762972	1.2060015296181918	1.1825940890663857	1.2166982856659727	1.1918637276571316
1325000	-103.45179948526575	-115.26022060957403	11.808421124308278	1.2022971755744152	1.2272287324431457	1.1636051564251835	1.1073212972737398	1.1645913208524767	1.219431499876589	1.1721078516901278	1.0561806249742083
1330000	-103.4868584437485	-115.50784471693045	12.02098627318194	1.2278932789757575	1.2545815456541474	1.1802963104836361	1.1531468178246407	1.1891841051055267	1.0982105425402644	1.2291469468340213	1.1555963198601213
1335000	-104.55864695291777	-116.33561767600304	11.776970723085277	1.1771205673306198	1.1258417478336824	1.2040797069590232	1.067209490427282	1.153744784859905	1.1014415571279523	1.0722117315763748	1.1411821221819347
1340000	-106.95472758919104	-114.5028309616033	7.5481033724122515	1.2443433353658768	1.1967707736728854	1.1438192060670829	1.03332117516249	1.169990463742433	1.2415467224618961	1.0291118903285625	1.1964197815496662
1345000	-107.66204647546435	-115.59338065346311	7.931334177998764	1.2480471359993268	1.1932820707857028	1.1561776921052498	1.1395185295500039	1.2771590058582092	1.1978000713960875	1.3096347492623746	1.0770838519908685
1350000	-107.24707114078123	-114.56850128690672	7.32143014612549	1.217238178205151	1.1617667409448311	0.9646195495169831	1.1322941685101153	1.10782308462244	1.1756856831072786	1.173074455495712	1.2045605289500074
1355000	-105.92569051691103	-115.6851580892253	9.759467572314268	1.0907637105064958	1.2258582078669347	1.1694179377649396	1.0499640950273088	1.1307915804360384	1.1240632471330165	1.0713445543366336	1.0883128853425985
1360000	-106.79780708569362	-114.47505772881216	7.677250643118543	1.315532650828185	1.1685668533051172	1.0502025642757344	1.1493195712917608	1.2635898347703356	1.1566996818887687	1.1331751107916908	1.0810090412789324
1365000	-102.78951990128387	-116.02636485353973	13.23684495225586	1.1742134435333644	1.2230768741322067	1.191522573396674	1.1351397787216022	1.1953013928929825	1.1535212286418723	1.1598486560738928	1.074746980182065
1370000	-102.27430497158939	-115.4077931993751	13.133488227785717	1.213410139691814	1.1742846856024478	1.1402622661446207	1.094806889736179	1.1252398901498388	1.0888373993121279	1.1894687619870994	1.1415664140988528
1375000	-104.4942996246254	-116.56723114889529	12.072931524269896	1.142138438318601	1.1403557597784126	1.1176662414108616	1.1358994064152206	1.0904415030564787	1.2678000004342658	1.1133721432280905	1.119720588317057
1380000	-103.3482782758395	-116.61487353636007	13.266595260520567	1.1120776702207746	1.237341272594956	1.1620052336810884	1.1572392766526942	1.1841600178143687	1.1835799254580797	1.2185062348027216	1.2026597883323893
1385000	-104.81624169356594	-116.23438754862117	11.418145855055233	1.1476798982894607	1.1241609328306472	1.1502432269590432	1.070309830815639	1.0671574843820333	1.1355605412318794	1.1035825202527663	1.2242498454925823
1390000	-105.217015425479	-116.80067483382872	11.583659408349718	1.1934617431310297	1.1216064967875488	1.1805785457137912	1.128943906129892	1.035848432659774	1.1945918202334733	1.191107740937642	1.108679738864989
1395000	-104.21422501443809	-117.29031191986769	13.076086905429607	1.192768091473919	1.145774698445273	1.1532213752018636	1.2165240565233415	1.1639665957608898	1.0601068828222027	1.1818708828693807	1.167891848524522
1400000	-104.07378175853246	-116.26962883119924	12.195847072666785	1.1745476171320597	1.2473490767042783	1.2119055090639603	1.1702389052479347	1.2199341803611807	1.0898200875989053	1.1082635619138346	1.1676140138203206
1405000	-102.75831691783269	-114.90154086391837	12.143223946085687	1.262764783019395	1.138957032531279	1.092104768736281	1.0941312272369086	1.1728751737271317	1.1698556952300083	1.1875496165515262	1.1975936762144794
1410000	-104.92239081038896	-114.27951197625237	9.357121165863402	1.328355721672824	1.2770323795327905	1.1277508717362965	1.1427146575502491	1.1197938441389514	1.152647900023435	1.145668282743293	1.1638990492019985
1415000	-104.79896946813729	-115.95613465037927	11.157165182241982	1.1210280386150397	1.2404486860793345	1.1796568912657643	1.0918950691750433	1.1727432313664605	1.0736221283672207	1.1678733785377977	1.2498138481633163
1420000	-105.14071708177013	-116.45887744326613	11.318160361495991	1.255556361360328	1.1430019661746642	1.248126956165697	1.1282000839697364	1.0881279651568112	1.2252115879939778	1.142916005551547	1.134706449660769
1425000	-103.70174011590319	-114.75574870433671	11.054008588433526	1.2744391916125952	1.1391621206152958	1.1406400728631625	1.054008535105067	1.199654628751282	1.187144128711244	1.1169759120579201	1.1453197880152797
1430000	-106.87800295574601	-116.20761714472432	9.329614188978319	1.2853546624251162	1.0941930890645932	1.1837718361847451	1.1313190985384247	1.2709005056137166	1.0936422458242459	1.2229826586229031	1.129603454092963
1435000	-105.02198650969069	-115.10787771599844	10.085891206307743	1.3338371751757963	1.1375115268601563	1.102117156894359	1.1873466093811271	1.2036842936318002	1.2062250159056471	1.1790345272222253	1.1451610536314678
1440000	-104.73016324473399	-115.1679920867719	10.437828842037915	1.187162615264472	1.1419262380363506	1.0670925101697326	1.0930531928471028	1.240212698621358	1.219300336917895	1.0694006908078695	1.1405420381307154
1445000	-107.2502638216502	-115.50841813487506	8.25815431322486	1.2938579348244539	1.2441738615643767	1.2377135574776914	1.1847503237070451	1.2472452078098533	1.1253348480316578	1.1316959060037193	1.2603017956426354
1450000	-106.0717265234501	-115.50426601475013	9.432539491300037	1.144032600705699	1.1633741685667343	1.1508168535671564	1.031116717991313	1.0873436359826059	1.1925328132588766	1.125729933787223	1.0468567850846269
1455000	-105.76701123253008	-114.67224551673824	8.905234284208166	1.292703094278897	1.1722910651674974	1.1367885981890655	1.0801240112670845	1.193818990953552	1.3057261463361833	1.1476260772087856	1.1604090911265559
1460000	-103.55339458441236	-115.23367375305472	11.680279168642357	1.1764208144452242	1.1589262535624718	1.0972289562959294	1.0745007192521274	1.1367021409004323	1.0976021876709392	1.1254007916777409	1.0754648454918034
1465000	-110.56456927399485	-116.565235052694	6.000665778699155	1.1879116048323017	1.0399640190382873	1.1412020329647037	1.0515384072510767	1.2009689863362076	1.2621457264864007	1.0272979017038228	1.2119080855547157
1470000	-110.23926798492187	-114.70659501756182	4.467327032639958	1.279684887984876	1.1681631265139143	1.0513632652067013	1.0810923059562427	1.2101991602083806	0.9828211337824	1.2027318394091802	1.1444870185854623
1475000	-102.64607661045346	-114.63188097331256	11.985804362859103	1.2290145710736782	1.2319432094828349	1.1490875209252531	1.0727034572559242	1.1246442906011207	1.1258596229051907	1.1138678100544521	1.1888381405848072
1480000	-104.94932554587825	-118.42026647939575	13.470940933517504	1.1769659364815823	1.1124861857089277	1.165086238370604	1.245774563327552	1.1028063941036925	1.1599251535864619	1.167885705344915	1.1694878399473476
1485000	-106.04572973289613	-115.07666371575318	9.03093398285705	1.2639839086008615	1.1667163181295492	1.0085062790597543	1.2309060608098015	1.174431413675075	1.193082498802271	1.171705130882001	1.1789825087356207
1490000	-101.25968384747415	-115.9270473379622	14.66736349048805	1.1477249802809277	1.2052302627146565	1.155068372057215	1.1127466460699091	1.1778552011675558	1.176410153486416	1.1613390393564569	1.1581609750061557
1495000	-104.99451878178849	-116.02537045626885	11.030851674480362	1.1281808889638962	1.2533406723225304	1.2347610918393794	1.0692770019619946	1.1505186573544612	1.1841654397347519	1.2346188706869963	1.1478392719107473
1500000	-104.48670745076612	-116.27260818409445	11.785900733328337	1.130846295651987	1.2238654742321935	1.0975760947946476	1.1972958371929352	1.1490807376164613	1.2653229700692767	1.1803740958564513	1.2180665104468356
1505000	-104.58156540903127	-117.3491083551649	12.767542946133624	1.1419882433060327	1.1012763104759706	1.0851245654658699	1.1892680798685558	1.208936060414468	1.180271953025842	1.183407348433973	1.0980594178666994
1510000	-105.31039157105013	-116.66680219099821	11.356410619948072	1.234553972917254	1.0813878695584067	1.0930585424046633	1.2054792704484123	1.1085341311983237	1.1391832000277824	1.2047145488854372	1.22190477157008
1515000	-106.81866102761933	-114.66748477965427	7.848823752034951	1.1996288090050407	1.1552834801917866	1.1256333313923104	0.9965916706039778	1.240733034019118	1.0720140634450261	1.106859783926459	1.1757921923312802
1520000	-106.35338598244144	-114.4379057249014	8.084519742459968	1.2024211444796806	1.244278538848113	1.1040832005174253	1.0561445260666988	1.2045453494623812	1.249362574376172	1.0390301732405194	1.1775601096309307
1525000	-102.32265044734143	-116.13751684920825	13.814866401866816	1.2219891330650885	1.1769008721057859	1.1966771328427288	1.149353249193914	1.121169040564342	1.1615072142296379	1.1237430940503577	1.2099339366510398
1530000	-103.00918061843532	-116.0591419307065	13.04996131227118	1.1463023473956853	1.2389304163646075	1.0928365130950164	1.2158560764687185	1.1960054943477822	1.1404916979319701	1.1441364318732177	1.1455383120088947
1535000	-102.8276307136462	-115.61824468283595	12.790613969189751	1.1850164228617688	1.2049928246447195	1.09915652893986	1.16708167983097	1.0709154992580734	1.125856278122905	1.1623813295366507	1.200038375087435
1540000	-107.50449330981124	-115.90322012869954	8.39872681888831	1.236179236855249	1.1931431570954247	1.0726045930416943	1.2735002407699747	1.0860517608696134	1.1173415061956928	1.141623354216346	1.2773076920954685
1545000	-102.36264739682848	-116.06707817681962	13.704430779991144	1.154843029729543	1.2077558156701913	1.1234924222791771	1.1593406979494363	1.0920010021231024	1.1060167704302952	1.1707166200892825	1.1702440357258974
1550000	-104.07001147764825	-115.07597577045848	11.005964292810233	1.1339869335900088	1.2711604530917218	1.149176518660495	1.0691239966414974	1.2045328124177408	1.2315528800161932	1.154339151766116	1.2014597727410985
1555000	-109.80437857585936	-116.87792515658946	7.073546580730092	1.1004260563094717	1.2060845385365697	1.1202416938022852	1.1918664027107715	1.1648946256308796	1.0254218147626335	1.0406255457573774	1.054373061345495
1560000	-104.76285046309613	-115.77099210771613	11.008141644619997	1.18714296919752	1.1436898318088882	1.0907692891657415	1.1195810512430764	1.2419714954111822	1.2325297063001266	1.2645872568243057	1.1401015154952587
1565000	-105.14048271510511	-116.57003208253066	11.429549367425555	1.2397711989176985	1.2163257738260704	1.2475045112149439	1.1807993926345022	1.1900846261977782	1.1233479304337026	1.2381191284462894	1.2010448932969318
1570000	-108.54136828912723	-116.52762450859703	7.986256219469793	1.223013568557785	1.1449687821289716	1.2424232266048258	1.1119064800987817	1.0888656989926273	1.0378365440814001	1.0910173266906495	1.060511641302675
1575000	-103.34692019457155	-115.58347961210971	12.236559417538164	1.2058499512709377	1.1660748688009912	1.0631295272632224	1.1919813232863075	1.187617895196302	1.1039648536148305	1.0985696641402078	1.1400187037558165
1580000	-104.74960591044983	-114.88604624192703	10.136440331477198	1.242103849630785	1.1515163305058915	1.1247794353885743	1.071561011135009	1.0554860714793952	1.1765429889456818	1.0868150081048085	1.1155024439512904
1585000	-106.58276530725784	-116.76952112331884	10.186755816060996	1.1326880787110465	1.1648557180605417	1.131482803971081	1.1448817095005364	1.1030299745523406	1.023796493566369	1.1505170114836725	1.2604062419934412
1590000	-105.90295188644664	-117.60762311547192	11.704671229025283	1.0939143573715526	1.2087855245162726	1.1125542298493638	1.2453479671726104	1.1300261452386589	1.216312453437245	1.1476009357299493	1.09161136771427
1595000	-102.6169396968549	-115.281080484804	12.664140787949101	1.2059971345129097	1.2312844386149229	1.1452979539023513	1.1192223273108504	1.197734215459666	1.078691395792782	1.191976809687592	1.1741614764272976
