#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.1107850925403 1.1902811201571</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.2937938236302 1.18967688116795</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.12767530752058 1.15966495833435 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((((((sp208:1.260090404,sp182:1.260090404)nd142:1.549468308,sp224:2.809558712)nd136:0.05113295528,((sp238:0.3722884643,sp265:0.3722884643)nd213:1.477462975,sp155:1.849751439)nd177:1.010940229)nd113:0.4939629339,(sp162:2.294612912,((sp220:1.279161785,sp228:1.279161785)nd221:0.0982481022,((sp215:0.6130491819,sp216:0.6130491819)nd252:0.1526611458,sp247:0.7657103277)nd249:0.61169956)nd159:0.9172030247)nd132:1.060041689)nd112:1.592908146,((((((sp266:0.1280940372,sp267:0.1280940372)nd275:1.879221362,(sp259:0.6740030491,(sp251:0.2102917974,sp252:0.2102917974)nd267:0.4637112516)nd232:1.33331235)nd180:0.8165965534,((sp230:0.9979003354,((sp260:0.1594109324,sp261:0.1594109324)nd264:0.3667328019,(sp241:0.3044960075,sp242:0.3044960075)nd265:0.2216477269)nd260:0.4717566011)nd228:0.5792379061,((sp243:0.3876142839,sp237:0.3876142839)nd219:1.005265204,(sp200:0.8909382799,sp232:0.8909382799)nd242:0.5019412083)nd211:0.1842587534)nd206:1.246773711)nd91:1.302596636,(((sp219:0.5764927988,((sp255:0.2056748558,(sp270:0.1071244096,sp271:0.1071244096)nd274:0.09855044618)nd268:0.2423596906,sp231:0.4480345464)nd262:0.1284582524)nd217:1.436255856,(sp272:0.09660727782,sp273:0.09660727782)nd199:1.916141377)nd176:0.903750685,((sp262:0.1477441661,sp263:0.1477441661)nd245:0.7434303792,(sp248:0.2498778917,sp249:0.2498778917)nd261:0.6412966536)nd216:2.025324794)nd92:1.21000925)nd79:0.3543128322,((sp234:0.707079586,sp213:0.707079586)nd240:0.3496895286,(sp253:0.2070634949,sp254:0.2070634949)nd269:0.8497056196)nd223:3.424052307)nd78:0.1484567366,sp240:4.629278158)nd64:0.3182845895)nd56:1.720189478,(sp268:0.5349729844,sp222:0.5349729844)nd250:6.132779241)nd28:0.7225930975,(((sp276:0.003671181826,sp277:0.003671181826)nd276:0.7183982342,sp212:0.7220694161)nd231:1.038432616,((sp275:0.2189994423,sp250:0.2189994423)nd272:0.8393122972,sp196:1.05831174)nd204:0.7021902924)nd193:5.629843291)nd18;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp155" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp162" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp182" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp196" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp200" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp208" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp212" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp213" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp215" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp216" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp219" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp220" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp222" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp224" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp228" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp230" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp231" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp232" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp234" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp237" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp238" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp240" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp241" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp242" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp243" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp247" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp248" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp249" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp250" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp251" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp252" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp253" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp254" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp255" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp259" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp260" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp261" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp262" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp263" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp265" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp266" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp267" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp268" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp270" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp271" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp272" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp273" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp275" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp276" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp277" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp155=1,sp162=2,sp182=1,sp196=2,sp200=2,sp208=2,sp212=1,sp213=1,sp215=2,sp216=1,sp219=2,sp220=2,sp222=2,sp224=2,sp228=2,sp230=1,sp231=2,sp232=1,sp234=2,sp237=1,sp238=1,sp240=1,sp241=2,sp242=2,sp243=1,sp247=2,sp248=1,sp249=1,sp250=1,sp251=1,sp252=2,sp253=1,sp254=2,sp255=1,sp259=2,sp260=2,sp261=2,sp262=1,sp263=1,sp265=1,sp266=1,sp267=2,sp268=2,sp270=1,sp271=1,sp272=2,sp273=2,sp275=2,sp276=1,sp277=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
1290000	-103.92083741086225	-114.61558459537704	10.69474718451479	1.1049174280646297	1.1693351712902995	1.1737578119597587	1.2022341297335888	1.1199050180212788	1.1027565594804865	1.0331703071111915	1.2235758461212247
1295000	-101.70372525052161	-113.00751008521024	11.303784834688635	1.124198190602512	1.2557172320434982	1.2056926619658757	1.1208439717406589	1.1210164346847349	1.077890784251754	1.138080980504044	1.233328135322746
1300000	-100.27242452543186	-113.02416195834815	12.75173743291629	1.1537420358479962	1.1314988610145755	1.1131023547551784	1.1290526175740743	1.1119036353942875	1.0700063577046979	1.1943014244457895	1.204153131090219
1305000	-100.67573420704444	-112.65479333287351	11.97905912582907	1.195998037869314	1.177081127390028	1.1620598024929283	1.1362602208248849	1.0702907576958067	1.0965598365758356	1.094244157340141	1.0981166824509838
1310000	-102.78930443526463	-113.90185033810914	11.11254590284451	1.1191336396996987	1.0923401565192297	1.158604364337203	1.088217673235835	1.123556772497007	1.0928558408999642	1.2671935079830223	1.1848534398272104
1315000	-103.37030955274787	-112.05649430937581	8.686184756627945	1.252967976119937	1.0951461114232237	1.1237271496354584	1.1079213564941992	1.014749674975752	1.2042954533361032	1.1599095885265829	1.1047170124262005
1320000	-100.22809344665528	-111.54023531307696	11.312141866421685	1.212378440650843	1.178067824654088	1.0389306351285752	1.1451780412119035	1.1701658324315953	1.1626894832722516	1.1734553798333125	1.0731706742583
1325000	-106.93381661138267	-111.86152818983457	4.927711578451898	1.2270185484290141	1.0224635576388015	1.0268510007978326	1.0906663666450687	1.147195770490219	1.1121815717152397	1.2166744980578468	1.2873138005455733
1330000	-99.3674255860226	-113.01206077267946	13.64463518665686	1.189094289184135	1.1374817056554707	1.1693975551362112	1.1312058317441205	1.2447276680728743	1.1836509718694779	1.1127415769838263	1.1644077405231694
1335000	-101.13337112837762	-111.24882752159594	10.115456393218327	1.2469829855763528	1.214755040021258	1.1547587201754301	1.0533628599318663	1.125634160378754	1.2601980790158531	1.1319353066860984	1.20329327173068
1340000	-106.05349914179546	-111.02165554432229	4.968156402526825	1.369083080940625	1.1850453208995817	1.0419449569886923	1.1538170656317865	1.1636712893275547	1.1548673050609646	1.296600637448829	1.1666658933111844
1345000	-99.74597230620581	-112.4913097804518	12.74533747424598	1.1435156474057606	1.2723077562176954	1.1675016028404075	1.1454958113378462	1.1336732053318244	1.1689092929417686	1.0900535164771097	1.1577770270943015
1350000	-100.3433747064143	-114.00361620289456	13.66024149648027	1.1977377078274583	1.1345648973485114	1.1745785866458085	1.2165533317852768	1.1297146019192201	1.1242456681893997	1.1493599816846274	1.2253543763181665
1355000	-105.3729410212265	-112.18549310289701	6.812552081670521	1.1761163188540265	1.267390659169781	1.2105920732172384	1.0934921790245247	0.9994658401987208	1.103229504793804	1.0787464108855038	1.1487664686277028
1360000	-100.60185888405684	-112.28824455318342	11.686385669126576	1.1351811413689208	1.1501681655756355	1.0682430838758106	1.1119563647194302	1.2376229449797247	1.1680850322591854	1.1650942861876612	1.0764877309799263
1365000	-100.07981195703397	-112.01920176094163	11.939389803907652	1.231593975390235	1.1160400358307632	1.0947315369477668	1.1295034824454118	1.189098676363743	1.2365566554322838	1.167048004116037	1.2293908264660747
1370000	-102.19573743196295	-112.8957216040931	10.69998417213015	1.1893362618461514	1.1947366921003506	1.2553758253799585	1.0918815268020445	1.2447569036667505	1.2406886890028423	1.1134032147799953	1.128095295581871
1375000	-99.3252170579138	-111.69465541844804	12.369438360534232	1.223552806669463	1.1665141055796657	1.1285588143998293	1.0879649656946266	1.1300849834550504	1.2443936650851792	1.1981877325127133	1.1269633542523787
1380000	-100.53170677883574	-111.55500747518441	11.023300696348677	1.2451082018379893	1.2738718179044595	1.1596361818061742	1.1270420036721664	1.1854205602707144	1.2382589143893519	1.1987496176689072	1.1981135267117566
1385000	-100.6044170251182	-113.53883054957814	12.93441352445994	1.104328469785786	1.128265778681209	1.0908387767286685	1.1581486884839722	1.165187084923361	1.1309720654150432	1.080377894097261	1.143398314805341
1390000	-101.88783876475304	-114.07000822880032	12.182169464047274	1.1305522590042283	1.0933609436081824	1.1350047293348804	1.1591199448978715	1.2601813163552453	1.2343150673651586	1.1335271662160078	1.1393248796869808
1395000	-99.14700624637965	-113.06478245930482	13.917776212925173	1.2214173457289965	1.104373119963691	1.152578748191595	1.1540306443998039	1.1684880243243945	1.1205998914095512	1.1251824833750088	1.1801631337829923
1400000	-100.96096669265727	-113.7558557431877	12.794889050530426	1.2403074137802035	1.1709363265979902	1.2214838420371783	1.218149729531254	1.1836933067138813	1.106338359334472	1.1821649358346844	1.142992261864606
1405000	-103.31055877264454	-111.99005637696742	8.679497604322874	1.1527441025680545	1.1003014303066574	0.9780208953415068	1.1451692309109947	1.1918297034345173	1.1230425694220614	1.1452874480183362	1.145402060097301
1410000	-108.2475001240624	-112.61414109289484	4.366640968832439	1.34965647651002	1.1325151392159905	1.21958797908265	1.1919602502478275	1.0119785522379825	1.1448338848003907	1.1082736284535515	1.0620482169766263
1415000	-99.53279672047805	-112.4336959244468	12.900899203968756	1.1942596355317703	1.1594594839304397	1.193464521125306	1.0777970216969568	1.2063878924108835	1.2331156049565135	1.15045521064425	1.1687821531809632
1420000	-99.736686136865	-111.96211607388929	12.225429937024288	1.2545885952179534	1.1789595954323113	1.1724984171134998	1.1111307598731501	1.1347982114040376	1.2092956440046017	1.2268009375875784	1.2120819677766639
1425000	-105.46822592081936	-113.23420517542965	7.765979254610292	1.152797344754189	1.2980365329740933	1.2385958351987925	1.1856691760654914	1.2044776871134142	1.1448995445954286	1.028635781094086	1.24041394488001
1430000	-99.28450828444974	-111.86165126974696	12.577142985297208	1.198734386133596	1.195718727375387	1.0637157691529024	1.1683035946764408	1.1779042232302823	1.2303851076091394	1.1704730483666272	1.1914047141828799
1435000	-100.11339101501983	-111.97843932228741	11.865048307267582	1.1891540337862727	1.213266788602411	1.1504697713522658	1.0863761059252723	1.0878769025058106	1.0829704719116373	1.1524629435271168	1.2142043489302379
1440000	-105.95003900070334	-112.03114738046293	6.081108379759585	1.3947207286438035	1.1585361231052191	1.1480802841476327	1.2581535942091524	1.1177506035388252	1.1611200714826129	1.164640651005726	1.085823243339063
1445000	-101.82745126463197	-111.6354055164936	9.807954251861627	1.2970379121714273	1.1522269835145007	1.157679544058563	1.1000074074348478	1.1383349247162633	1.2054394039282368	1.055596262403822	1.1075444720562
1450000	-101.75901429143182	-111.00091306279995	9.241898771368126	1.3339230122208248	1.1989122500501415	1.1194683435008181	1.0903879241161722	1.128753591850223	1.1044934568329006	1.107629375443317	1.1623004927864489
1455000	-100.23230548288208	-111.353358464581	11.121052981698924	1.2383121788749447	1.2498911195333615	1.0996021160151488	1.114994066599931	1.241079634773769	1.1147583561395835	1.17818757616607	1.1288514866664232
1460000	-100.29899007238527	-114.09610213953815	13.797112067152874	1.1708594191968729	1.1349080365492838	1.1891090895784726	1.175778078339829	1.156035893465922	1.124050600354835	1.2304828424564294	1.2145162518167587
1465000	-99.70252823172612	-111.63405761598868	11.931529384262562	1.2144695632267235	1.1286627865308128	1.0905603091580065	1.0676089526260257	1.1852680144546015	1.1110103430026401	1.1744973597080741	1.2073037478801663
1470000	-102.46160774339458	-113.80955045906195	11.347942715667372	1.1511177967960347	1.1471281271452642	1.084674802054649	1.254495753437014	1.2311025447718504	1.1668713477532335	1.0738294014312206	1.150334228738917
1475000	-101.88727473461392	-111.781047142417	9.893772407803073	1.250811616012022	1.2979786020982171	1.1783102306869548	1.1327624645301513	1.1441094173465214	1.105820751055996	1.231414610616765	1.1064178342055495
1480000	-102.69711349403363	-112.32389754009607	9.626784046062438	1.1677510695361024	1.3373026727927049	1.1478394827381395	1.203552232745682	1.1318036057561405	1.1138143241586758	1.1063282520120048	1.101087464016368
1485000	-104.43179128552381	-111.24894334230028	6.817152056776466	1.3033327998252573	1.0906963584499303	1.1145554186724353	1.056650342207914	1.1437073153927093	1.17344093974589	1.1587364405992715	1.3108577152960634
1490000	-104.55644247116737	-113.83634328908691	9.279900817919543	1.105694196363439	1.1763768242044332	1.182081737114874	1.1433650179780663	1.0383107726762615	1.147426728652639	1.0301550053288322	1.207130256981546
1495000	-98.78933347564117	-113.11688379428894	14.327550318647763	1.1809459060678325	1.1286759024341673	1.118248418105897	1.1769252883281927	1.178893902555682	1.2183042000357753	1.1470299370819927	1.1643197139463257
1500000	-101.53006325585255	-111.58787086317628	10.057807607323717	1.2454330680417456	1.1935872055497034	1.166227305244718	1.0733870789206097	1.0597542642622046	1.1926855565432015	1.1729957305999124	1.0733132467891493
1505000	-101.17989277822957	-112.36789800324095	11.188005225011388	1.2429486739707984	1.102631140389058	1.154506599603014	1.108251670032467	1.1297235727032013	1.2371151022299935	1.1686392508822212	1.258600866229385
1510000	-98.71308209681798	-112.81172643000087	14.09864433318289	1.182496704606986	1.1444598281890557	1.1751664920874751	1.1025571170982855	1.209956069960369	1.1299755302293142	1.1298637189928626	1.177153112507858
1515000	-100.53531526998933	-112.96039441406083	12.4250791440715	1.2285147879961684	1.1463283318209463	1.1646908324298293	1.1697627974243532	1.2699032988202947	1.1404863126535403	1.218402984833359	1.1771464110660335
1520000	-107.38957679787374	-113.49021439684937	6.100637598975622	1.1091934927775904	1.229703047035431	1.2330977202622475	1.1233991726015853	1.3575649636622849	1.2082661704194841	1.098173506297482	1.0678430717913872
1525000	-100.58457744467326	-112.73343630476866	12.148858860095396	1.2774779125138658	1.1927024347582813	1.1704037871330815	1.2321496775791152	1.1359856899744816	1.173497412944697	1.1374909362745103	1.201708062518234
1530000	-109.7074809452125	-110.61799762770718	0.9105166824946851	1.252758063700404	1.3294371795184112	0.9534252438215891	1.1508001660999176	1.1480214139914533	1.2742145440249406	1.1398483071246925	1.1737540980626489
1535000	-101.67571996401533	-111.71165825214197	10.035938288126639	1.3025845606573765	1.2142004398554396	1.214029828799792	1.0990724112455637	1.1913235914635456	1.1738642897073088	1.240171293870722	1.130107342030002
1540000	-101.66845253181341	-114.11113676607727	12.442684234263846	1.1189220226291186	1.115053743761117	1.1657238139760984	1.139431003582878	1.256467650243369	1.1793754630688793	1.1107930268596298	1.2266742293254809
1545000	-98.6713008807127	-112.10685666221033	13.435555781497627	1.2072312780400354	1.1550220871520147	1.1261751390849273	1.1116613737169458	1.1844351710747631	1.1888447777540987	1.0905110519601784	1.125004692409438
1550000	-99.72885600595278	-111.51112435915459	11.782268353201815	1.2360018371475394	1.1850040216316038	1.071469692709441	1.1407375617707263	1.1665253434718095	1.209796077844814	1.1808200386609433	1.2431888466570604
1555000	-101.056401049074	-112.38758539380565	11.331184344731655	1.1357561273187402	1.155773695336569	1.1691658881789202	1.0387039940556146	1.0751847665425482	1.2149331578423392	1.1526973946576828	1.1476938332042457
1560000	-100.76164172274747	-115.08620205150933	14.324560328761857	1.1531569123752674	1.11689057527744	1.2285410850614522	1.1879685643576314	1.166773361475875	1.1568161336936997	1.153212351924756	1.1536471578197187
1565000	-99.0943702584058	-113.0068241235389	13.91245386513311	1.1980822375377045	1.1634850784895534	1.1156281750632961	1.210055780377705	1.1418983385498291	1.156039184107287	1.1934839850133119	1.212455034144586
1570000	-99.76368363334763	-112.8438397667905	13.080156133442873	1.1579225494079002	1.140744091615381	1.1274525023075868	1.1277983436716141	1.135124505060207	1.2084268446282047	1.1988746063243767	1.2573409534636402
1575000	-101.09936670700739	-110.92297576660319	9.8236090595958	1.2760170584546362	1.1651012806252499	1.0629165554614655	1.0821455832289426	1.1199712492272103	1.2025956751016706	1.1266514298070633	1.2263653864688122
1580000	-99.82492395985273	-112.36974498920716	12.544821029354445	1.267860754791768	1.189755284209244	1.1825866323685046	1.1704176429812856	1.111423504822949	1.2041404805788651	1.1482148941792338	1.2095992704537126
1585000	-99.92523758007171	-113.63824863770057	13.71301105762886	1.1260918671340567	1.1149146250345128	1.1002979324070328	1.1668237348975035	1.0982525810186146	1.1321998256597448	1.1595711959504962	1.1505991246211824
1590000	-103.349300418567	-112.94843854414218	9.599138125575184	1.1925896184035596	1.2121635863486921	1.1657111619251672	1.180628896955985	1.076005639582281	1.1332115229970137	1.2235922335221114	1.3200718730367025
1595000	-102.00150685816722	-112.12713123925957	10.125624381092347	1.1384548416627425	1.2104896378985197	1.100258021192024	1.119641625896764	1.2028290547679106	1.29363562889886	1.258657292998413	1.170931142484758
1600000	-101.00675754417799	-112.77093574963746	11.764178205459473	1.1390918522346563	1.196902930924584	1.1674236193795917	1.114916812853785	1.1683288042856415	1.260988119068981	1.120274483089499	1.2606097745544014
1605000	-100.15618735829094	-112.36609133579813	12.209903977507203	1.274102350064871	1.1716033745947974	1.186909737228531	1.1474636935269718	1.1545983043614982	1.1556353332226845	1.250689147931407	1.1846661485999115
1610000	-99.889895687067	-111.71846735793196	11.828571670864967	1.2875593172430295	1.174459122756252	1.147922653039647	1.1290151989024324	1.1693668055993505	1.1518590319215642	1.0785208772682888	1.1891066554335945
1615000	-105.86486142841096	-112.45117462352223	6.586313195111274	1.1609953936416753	1.2632341013290005	1.2069020309286314	1.1150630240727109	1.2497336426979726	1.239405235966334	1.0503096210121137	1.3030907808997965
1620000	-102.49442074971158	-111.94511294135857	9.45069219164699	1.1970285451421927	1.3536283053153582	1.1814415904472877	1.1662169549908223	1.166371099750089	1.172971974312708	1.1095082983608962	1.214756081933171
1625000	-103.8984015660657	-111.63221992052351	7.733818354457817	1.3119992755739918	1.2714011634309923	1.1738315794611898	1.1731135573222922	1.187971795125181	1.238007409647214	1.2696820896960757	1.1251375278220859
1630000	-101.76005259424144	-113.30957867053228	11.549526076290839	1.2165840819471203	1.184134226479023	1.249962362624504	1.1309409612753967	1.1690111650296795	1.1379301212627597	1.2793073702862259	1.16829566953711
1635000	-99.99897621225	-113.22329541282338	13.224319200573369	1.1694721719339707	1.1750115027870434	1.122210341463524	1.1990340835316613	1.2193250242384357	1.1055481728534056	1.1685112382092628	1.231234809611496
1640000	-103.52551275841095	-111.30604829524076	7.780535536829798	1.1866952427333428	1.266197331555371	1.002133785136374	1.1833750915075663	1.196981594691288	1.2145418947104498	1.0847170922009763	1.1300772097216027
1645000	-108.46264965409438	-115.22274362337512	6.760093969280744	1.0097720088596263	1.1000365947664639	1.0719355554550243	1.1833226759160635	1.1689251590045446	1.2180530436440156	1.1500059213675156	1.2959511837247892
1650000	-99.62727172863107	-112.52384386962522	12.896572140994147	1.216482301312144	1.1783399122338583	1.2115310590190886	1.1037154784831391	1.1756334547301772	1.2075256769133416	1.1748771962361204	1.0915988298830306
1655000	-102.67505282073517	-112.3460069476838	9.67095412694863	1.2509080123365117	1.0976023761584532	1.139576958074098	1.1248621710041218	1.262208001920754	1.2464135337050757	1.253634362817319	1.1505751260423482
1660000	-101.79905103542697	-111.45825505197874	9.65920401655177	1.279020469627917	1.0900749504735778	1.1183311100849267	1.0538060503485611	1.1555396287476678	1.1692907873204916	1.241360351066479	1.1414860740110297
1665000	-102.20050718272535	-111.43362534519841	9.233118162473067	1.3668498366882458	1.1812946851893138	1.167455180559999	1.1354344379474746	1.1207834781513493	1.142956349364219	1.186185724645617	1.122216908139602
1670000	-100.51620814217029	-113.50243863071336	12.986230488543065	1.1333434581998902	1.124814354833582	1.0933219624543633	1.183572470331661	1.1153179427369084	1.2256824616602187	1.2155453727735408	1.1692269555939165
1675000	-100.2477299325181	-113.58801079244039	13.340280859922295	1.1867756204922855	1.1798729266759362	1.2143891190037577	1.1656060323084534	1.226196765853997	1.0931763655068034	1.1348821626782235	1.1786185496388726
1680000	-105.27240982653512	-111.26023901165797	5.987829185122855	1.3902600569212267	1.2211535822106137	1.1396600985324103	1.1524610207050396	1.1474081772199667	1.148958533527825	1.2708347200522392	1.1041621357539844
1685000	-100.32406691749509	-111.47453770222302	11.150470784727935	1.2383232788849095	1.1770418317459044	1.0371890482217638	1.1672692136704694	1.204859480300295	1.2079234086583825	1.1332879433639955	1.1887295231784494
1690000	-99.01247588197614	-112.25606249161228	13.243586609636147	1.1747837361898334	1.235212036459635	1.0952650553381247	1.1888373478573622	1.159811493317491	1.2151286159937562	1.1509966556364417	1.1857860428676734
1695000	-98.83805032344547	-112.20493087200451	13.366880548559033	1.1872084884558907	1.1793477761689815	1.1499757802564268	1.0984291389532956	1.0760771401823526	1.1761240661150094	1.1723232883472299	1.1305440610489963
1700000	-104.41474122646184	-114.26339417220852	9.848652945746672	1.0756049856201289	1.1514568105110332	1.06443663785831	1.2379755859583	1.2252105632225874	1.238691087587337	1.1928750885557966	1.2161972461726274
1705000	-99.22286093386542	-111.47922603681164	12.256365102946223	1.2185570458325885	1.2084719847711	1.0566086218944282	1.149243693201206	1.2035532506613646	1.1938895996735328	1.1566355685341747	1.1299346810020383
1710000	-100.89274512201987	-112.58401104071878	11.6912659186989	1.1645767579491275	1.2055431320829137	1.1925278996560957	1.0999919561404659	1.2376678945926791	1.1664377380444242	1.1301203437285188	1.0565750501914069
1715000	-101.16843148485403	-111.3558153394263	10.18738385457228	1.1882277676294564	1.1982662944779532	1.0292762100453077	1.1226495293667125	1.113370659767414	1.219573004791656	1.2346812517252927	1.1204351361734781
1720000	-98.71234565925008	-111.91030168825301	13.197956029002933	1.1925939627774835	1.186644478375709	1.1362441874234863	1.0740910589740078	1.1579070345373752	1.1044056057156408	1.200351277614221	1.164948973328933
1725000	-99.89111611790575	-112.56185305914366	12.67073694123791	1.175206862576615	1.2043293347776536	1.1181335828629433	1.1750026849959345	1.1685886001786832	1.1882995881455616	1.0626176915701206	1.1035241154224622
1730000	-99.22143992708686	-112.29902592554009	13.077585998453234	1.1899750158930105	1.1786272218351164	1.155338546067379	1.0996450917601934	1.1391262098722716	1.0907082804379828	1.1058495417139553	1.1106962876699373
1735000	-98.71931076787575	-112.9543935659765	14.235082798100743	1.103255189433441	1.1642089384449559	1.119609294118182	1.1095596122409794	1.1745866151616888	1.1739801237257224	1.1667897256665338	1.153451005418019
1740000	-97.93741282325196	-112.27346585301524	14.336053029763281	1.2094419313788416	1.183367589332635	1.1497956168818462	1.127035829408626	1.1786124876683444	1.1270602857988758	1.1208229422973621	1.1739419872789196
1745000	-99.33814762245035	-113.4796699327214	14.141522310271046	1.170797524671622	1.1804789235664306	1.1638396179772603	1.1970236650993888	1.1660637678568875	1.192069479072153	1.1579742410383433	1.0872684315894112
1750000	-104.24465673733589	-112.63381563501417	8.389158897678282	1.1409958649757102	1.1410760323278897	1.2112739329744304	1.0162446382529762	1.067283556736444	1.1518064161009989	1.0677581504554214	1.2111063787373237
1755000	-101.948690254732	-111.04058505587437	9.091894801142375	1.2904641034306426	1.1349807149974194	1.0875762741242174	1.0663256065143518	1.1764966268360948	1.1476070702666439	1.057893086544099	1.1672705245285406
1760000	-99.34137612063357	-112.98867282140631	13.647296700772742	1.1995929376477146	1.102924286189114	1.1578509948623767	1.1144569301312857	1.1413421692041235	1.1137145304369394	1.1774753088495697	1.206836259487832
