#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.20145680942648 1.07354383354375</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.11226970230447 1.16933813967061</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.08744949719282 1.2072394577587 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((sp244:0.7899154851,(sp233:0.3744084564,(sp247:0.05630148338,sp248:0.05630148338)nd246:0.3181069731)nd242:0.4155070287)nd208:0.6512293692,sp189:1.441144854)nd202:6.665310095,((sp221:7.126050507,(sp226:0.4593322524,(sp238:0.2511488299,(sp245:0.08155814533,sp246:0.08155814533)nd251:0.1695906846)nd249:0.2081834225)nd207:6.666718254)nd29:0.02548683008,((((((((((sp231:0.4034634962,sp232:0.4034634962)nd223:0.566968788,(sp216:0.9578445757,sp212:0.9578445757)nd224:0.01258770851)nd218:0.131769507,(sp214:0.9015813784,((sp237:0.2793633717,sp242:0.2793633717)nd245:0.1511894202,sp230:0.4305527918)nd233:0.4710285866)nd219:0.2006204128)nd216:0.02320481831,(sp209:0.9135797812,(sp218:0.6399968498,(sp234:0.3463020431,sp235:0.3463020431)nd241:0.2936948067)nd238:0.2735829313)nd221:0.2118268283)nd212:0.1797112469,sp193:1.305117856)nd209:0.01316403289,(sp249:0.01540445979,sp250:0.01540445979)nd210:1.302877429)nd200:0.5592158536,(sp229:0.8955796171,sp199:0.8955796171)nd220:0.9819181258)nd183:0.3545964294,((sp204:1.239813426,sp198:1.239813426)nd187:0.883834663,(sp201:0.8561740996,sp224:0.8561740996)nd215:1.26747399)nd184:0.1084460832)nd182:3.853533911,sp169:6.085628083)nd71:0.09128884618,((sp251:0.003909853737,sp252:0.003909853737)nd247:0.3240460196,(sp239:0.2334157591,sp240:0.2334157591)nd248:0.09454011418)nd204:5.848961056)nd66:0.9746204077)nd21:0.9549176127)nd5;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp169" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp189" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp193" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp198" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp199" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp201" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp204" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp209" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp212" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp214" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp216" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp218" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp221" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp224" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp226" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp229" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp230" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp231" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp232" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp233" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp234" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp235" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp237" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp238" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp239" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp240" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp242" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp244" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp245" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp246" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp247" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp248" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp249" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp250" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp251" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp252" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp169=1,sp189=2,sp193=1,sp198=2,sp199=1,sp201=2,sp204=1,sp209=2,sp212=2,sp214=2,sp216=1,sp218=1,sp221=1,sp224=1,sp226=1,sp229=1,sp230=2,sp231=1,sp232=1,sp233=2,sp234=1,sp235=1,sp237=2,sp238=1,sp239=2,sp240=1,sp242=2,sp244=1,sp245=1,sp246=1,sp247=2,sp248=2,sp249=2,sp250=2,sp251=1,sp252=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
1185000	-67.0959102433035	-78.12096979510466	11.025059551801156	1.2852664043180029	1.1416500589713001	1.213649004980544	1.13198340418458	1.2662501864511697	1.1822011761882447	1.170104351136043	1.1674598601249078
1190000	-65.46392855838425	-77.50537109163461	12.041442533250368	1.159006895162091	1.2603278112880039	1.1404945465035083	1.0963483321307201	1.2450902482078343	1.1713701043520344	1.2009561872112844	1.1636195638826734
1195000	-68.1573214467459	-77.81245990226857	9.655138455522668	1.1974236831499558	1.1424041039150363	1.146486983140501	1.038721575323529	1.1473532790906509	1.2292331249280142	1.2116365045682755	1.0490841838430998
1200000	-67.76043462963374	-78.50614456530649	10.745709935672748	1.1543196618904177	1.1010669593790539	1.1233099697977635	1.0612370391265447	1.0990479413897447	1.2723089614136827	1.1373722124593675	1.1729715646838619
1205000	-69.11596822936919	-77.88538915394213	8.769420924572945	1.1640074710538537	1.0754685956725578	1.1077089051033024	1.0301325053790251	1.06947092953331	1.1564594049967565	1.1720435631635344	1.0785986730171266
1210000	-72.88326057275013	-77.19276971699512	4.309509144244978	1.2932126482025932	1.290522789528116	1.1047933914036208	1.160141787513436	0.9760838841003259	1.1649999742831902	1.1531089057124495	1.1738409826323335
1215000	-64.28024292249476	-77.99669481603394	13.716451893539167	1.1580686301782608	1.1819888754587795	1.0874785523956707	1.1839161431732341	1.1174228522982315	1.1376289796105192	1.1175939727006274	1.1297095865045454
1220000	-64.32533746920647	-77.87045850574718	13.545121036540703	1.1667066306423344	1.2262959746343687	1.13894313727977	1.113543003517263	1.1764642210719447	1.2282987800363505	1.1884865908974378	1.1535306623181272
1225000	-68.48265257934283	-78.22579935709817	9.743146777755342	1.1233127634959224	1.1980628014214756	1.1473141401390965	1.0549698569370363	1.1032192770063685	1.3049419283370276	1.1923865610965831	1.1691252565418495
1230000	-65.50571953172322	-78.74543429324262	13.239714761519412	1.198822321926585	1.0680777781019852	1.1410454345372414	1.1493464220511447	1.169573495819119	1.197130916711034	1.1679072654476552	1.2063433695638908
1235000	-67.24999090060503	-79.38250970092919	12.13251880032416	1.088069571562563	1.135890598635249	1.1752177914748554	1.1345577028121092	1.2810307495656719	1.1583590230278697	1.1319028001900482	1.125863915953717
1240000	-68.7768094841987	-77.37228347105687	8.59547398685818	1.245441831382204	1.2710649561197052	1.1279484184546098	1.167602163305159	1.248893804720082	1.2146439221543754	1.2809032540014291	1.1103222627701204
1245000	-67.03253613687774	-77.93221391693704	10.899677780059303	1.2036913356443204	1.186014270271892	1.0741241459222708	1.2874626878025148	1.1356412477215982	1.1093667178754483	1.170180521577655	1.1163522739896776
1250000	-64.487797739586	-78.2140776568515	13.726279917265504	1.1475941664556804	1.1390178019436246	1.0848436700879933	1.1911905598659223	1.1966800878480401	1.131347505140021	1.202591314000645	1.1587763321897242
1255000	-66.01654540808379	-78.27673642969398	12.260191021610199	1.2266847996094052	1.1997012079381013	1.1762406542581174	1.1878637668308627	1.1678672831930301	1.231051977310707	1.2037539327201174	1.247530400726008
1260000	-64.87316451658714	-77.94169121429898	13.06852669771184	1.2031225799524907	1.1672197194135785	1.1233929044972808	1.1917939363720562	1.1672088577881143	1.1483245684107377	1.2506838841674595	1.2199896319933026
1265000	-64.88461752029623	-78.2075136809666	13.322896160670368	1.1671401434764146	1.150509541033053	1.105297168603571	1.1409486502818447	1.1794974676636534	1.2478615582197656	1.2029758287881782	1.1276690138103516
1270000	-66.892791127756	-79.01132562308592	12.118534495329925	1.1092056129241672	1.068123939948755	1.0824810399666434	1.153489609053803	1.1726782457398224	1.203485273769081	1.2044113377032317	1.1764422962071535
1275000	-67.42352062901278	-78.1250013520663	10.701480723053525	1.1881982900788024	1.2374436811826848	1.143963099396597	1.2479949124916003	1.2461665293647115	1.1312711044768091	1.1926044987446571	1.2552587460786082
1280000	-66.24426736294433	-78.11287729199168	11.868609929047349	1.162279334334498	1.3014868987452617	1.214640876957996	1.1800941989565819	1.1651516357929685	1.1472394011811962	1.1477350780514144	1.1141168079965216
1285000	-68.09280580135294	-79.13927035036247	11.046464549009524	1.1214491039248806	1.213881736017795	1.2895452669276288	1.1094992423246008	1.1077463467741846	1.1277101313456601	1.1165254702983431	1.1197616429204864
1290000	-65.6102422749226	-78.16222521061616	12.551982935693564	1.1142656867885408	1.1094196407772816	1.0825867352997989	1.1087332704792647	1.160469375305478	1.1005399150995137	1.136290916446215	1.1188039561803444
1295000	-67.51102146069287	-77.16458559062255	9.653564129929672	1.318885639686105	1.201533286019623	1.0718015400824898	1.1970608636296654	1.2013575977957112	1.1615222159949605	1.1497285637053758	1.1044586136950125
1300000	-68.16193061930518	-77.93660080352264	9.77467018421746	1.1770510799800746	1.2880168041826598	1.1379992810456037	1.2476361587412934	1.2785263505310516	1.1637488563389342	1.1889067390973398	1.1915464691222535
1305000	-67.07330759150884	-78.99269355893355	11.919385967424716	1.1340012035176212	1.135354391295401	1.2072086743372918	1.1340761145872118	1.1149414337909156	1.0921020854335328	1.2210464948186863	1.2581137008602727
1310000	-65.87043750933167	-78.2947318347141	12.424294325382428	1.2087006172503238	1.1860155973874065	1.2494598143363322	1.0817679243183251	1.1919815386775985	1.150274005829518	1.1465688129419436	1.2020208706374067
1315000	-65.4462844920354	-77.51882361774497	12.072539125709561	1.2522228728911344	1.1762137627939386	1.072503254787733	1.157392657239275	1.1851280562968487	1.2313147968723985	1.1673276035253013	1.179701771164392
1320000	-65.17969158308787	-78.2296718302814	13.04998024719353	1.2110294487745659	1.210765476571701	1.1713512016224785	1.2151296271550815	1.1885735913939466	1.1108194006814387	1.1102437442804747	1.2029661817114248
1325000	-69.61772335764266	-79.17053523825162	9.552811880608964	1.0723899623916846	1.1587334297203986	1.1849548200194655	1.0902298060655626	1.2106019753648094	1.1383378375154418	1.0287260850038868	1.2204986822613553
1330000	-64.75978732116265	-77.1877218533938	12.427934532231149	1.2543469357685184	1.2242434075409434	1.1274024778412024	1.1159931820670093	1.155338635318289	1.1253502251718712	1.2143543946523152	1.1339588636477183
1335000	-67.9709572382589	-78.73301675991092	10.762059521652024	1.1932055838455187	1.2010434241036019	1.2413886593781633	1.1654049996270595	1.2406356156759168	1.2152973916308707	1.2776598918157274	1.164764560681537
1340000	-64.84910716927757	-78.10045192564026	13.251344756362686	1.1965224815027886	1.1935869918191	1.1199284129095888	1.1691148924758634	1.1900491218718308	1.2490998362743837	1.1732294880919458	1.2008742259949083
1345000	-65.97475155089933	-78.60220626987419	12.62745471897486	1.1876802701932294	1.0667494041240542	1.1586603041090635	1.105093890066675	1.168159623403325	1.1527027301998864	1.1669320630821933	1.0869477325850139
1350000	-66.74912007972522	-77.43986708453032	10.6907470048051	1.1491984523852914	1.2236765302400359	1.1445668913156193	1.1089616268482314	1.2043915961265474	1.0393128273963224	1.2394643976338837	1.1896034182764035
1355000	-66.77758528463406	-77.69143218753928	10.913846902905227	1.229354557984992	1.262598776838524	1.135155509390918	1.1052203226190322	1.1521442621712545	1.2707065249457017	1.1557512577777098	1.1325134546703357
1360000	-66.03211889971541	-77.78667510837279	11.75455620865738	1.2268159568640828	1.1428508817014797	1.0630889098498189	1.200239686680333	1.176131594305502	1.234258282705011	1.2117505422225479	1.149462115771505
1365000	-65.0041925727003	-77.7391534197499	12.73496084704959	1.1705381159234578	1.2263440757775972	1.1255269773994148	1.1899405218191184	1.1626300778635794	1.099543841592663	1.218221960063959	1.0939304080958328
1370000	-69.83101828174804	-79.2870274387033	9.456009156955254	1.200993489527814	1.109983429416002	1.1792241595280186	1.1362369006231388	1.2310092139485975	1.2623143762620508	1.0257330360259969	1.1440044910657186
1375000	-65.03505062618747	-77.12973778064085	12.094687154453387	1.2290666009242466	1.2481851901867382	1.091138846075446	1.1041175911305217	1.1545662846376994	1.159942014888485	1.2023527748508693	1.1805945634883424
1380000	-67.076834761545	-77.82033937687916	10.743504615334158	1.156519404724452	1.224654720586681	1.1055385941757567	1.1551704572365564	1.0448883000783795	1.186627998181673	1.165643174272267	1.0671987083081638
1385000	-69.79996942931201	-78.71495627018867	8.914986840876647	1.1386992253188724	1.2787111377072238	1.2312185970893639	1.1903386058512873	1.265428948065294	1.1454618271334274	1.076714397328975	1.0805228517422394
1390000	-64.50402393156354	-77.35968386783202	12.855659936268479	1.2530876449677917	1.1327260345853245	1.0944512779079312	1.1311184311536386	1.1579799012168532	1.1224163708061707	1.1810466539393478	1.1234183961463133
1395000	-65.8601125474738	-78.07872134129049	12.218608793816681	1.2099963153933089	1.1978262768943286	1.2218723625034504	1.0983787845372277	1.1643210183678907	1.138671569056721	1.146566471944775	1.066198223322474
1400000	-67.03580339186382	-77.57677636979415	10.540972977930327	1.21312094010208	1.2245232827386245	1.1202331082363985	1.1130384835777887	1.083555120907798	1.1503703405008392	1.073967583578613	1.2533709946754612
1405000	-67.42379503933392	-79.58038209936527	12.156587060031342	1.1823470181423368	1.1096750593802847	1.2338187457690024	1.1955188185871108	1.1789625562165844	1.1311722065836343	1.2589802620907409	1.2035695469764245
1410000	-67.50639220601447	-77.24880124729616	9.742409041281684	1.2616397061985896	1.1661396185713666	1.1097038335588147	1.1063064504876556	1.077242361224907	1.1759706250551443	1.2904370413267585	1.1624523003930656
1415000	-64.68403323900161	-78.96238918975503	14.278355950753426	1.1053160785679423	1.1485057624082586	1.1351502440313979	1.176636667143473	1.1112787373488242	1.1478157597827172	1.1704041669162653	1.126777532449913
1420000	-66.07261669627127	-77.58693145336532	11.51431475709406	1.1988618016950714	1.3083262971821312	1.138343690096419	1.171542628582071	1.1058069032714264	1.1959792407901635	1.1563282068300256	1.1683932756325637
1425000	-66.48406760820296	-77.72321153910886	11.239143930905895	1.136610428399651	1.2138126555083313	1.0622234836750373	1.1500205402684116	1.2427961167827941	1.2175538816906353	1.190306777621966	1.0999796917893627
1430000	-69.13998292658086	-78.19284668560528	9.052863759024417	1.2665407821989387	1.0411758575335275	1.1715932275629801	1.1500464103265655	1.2312187155040866	1.0872105701531802	1.2306321632469441	1.1955998938263335
1435000	-66.70744951198803	-77.14261391324857	10.435164401260533	1.299870248654318	1.2070566576433304	1.1305784997959598	1.0916376641968513	1.2382660880128282	1.1431054191302115	1.1987215859949714	1.1420610949785814
1440000	-66.30303051580537	-77.71218188257112	11.409151366765737	1.1476519311437838	1.2195807169281003	1.166408576440898	1.0821917820718907	1.2197704824517177	1.1564675621445981	1.2671210901916472	1.1075555547052631
1445000	-66.6418409557599	-77.34756772794437	10.705726772184464	1.2765013057822867	1.0990940262951545	1.1065950368640083	1.1452497133010697	1.1100515798098407	1.0741140518800023	1.1870321230990766	1.1954515028829305
1450000	-64.32193116662248	-77.51351325991513	13.191582093292645	1.1983588190132655	1.2231363122002499	1.1232175737261856	1.1220384150179157	1.153278119998163	1.1226772655833885	1.1140140585397926	1.2185260017354445
1455000	-69.79875245794324	-77.37506905760314	7.576316599659897	1.1259980827421032	1.1980882701722966	1.0237669294140226	1.115242780324382	1.157072292203099	1.1988084159287367	1.2231784767675478	1.3172285233197958
1460000	-65.93969134756425	-77.36446186471909	11.424770517154846	1.183965999577132	1.1531436732279674	1.027985071729579	1.1531883314494025	1.1941273133555546	1.1693508142302986	1.23299937478436	1.179276643567973
1465000	-67.59440383216399	-77.2554553826549	9.661051550490916	1.1759450779704654	1.2551336364092531	1.0780203173529355	1.1601590010151643	1.1498496442419683	1.1100982616416732	1.1619748036797966	1.024989933971376
1470000	-67.30190184312298	-79.86060650344548	12.558704660322501	1.1247409457069146	1.0438846883751014	1.1448024439800752	1.167535238608337	1.1770443058948274	1.1750969310644694	1.155053680346515	1.2098932159370688
1475000	-66.12161835443798	-78.75317904755127	12.631560693113283	1.1154396481688686	1.2361699147139613	1.1398818497822876	1.2214417674882734	1.1348693349944283	1.185217606922508	1.1010716066110169	1.1116169345966989
1480000	-67.75226329201294	-77.76311948061195	10.010856188599004	1.1170186013836858	1.2441673906020225	1.1045771557965331	1.0958440277518307	1.1419602704782283	1.2640764946301255	1.2220537567813512	1.2408261508473186
1485000	-67.6850480640697	-77.41535436859611	9.730306304526405	1.3078256745979315	1.1939902705690404	1.187686493020518	1.106096385853409	1.0624330286632135	1.15116717901831	1.2157006187626487	1.1388623853037259
1490000	-64.39118235669834	-77.7645897765766	13.373407419878266	1.1784337366031303	1.2077272729948758	1.1349213854560287	1.1609902049991456	1.0843729257686656	1.107637264414678	1.191724205943238	1.1872839708198464
1495000	-69.737904204889	-77.92075376561232	8.182849560723309	1.1293420630237685	1.2077231735763918	1.0835779546039561	1.0625369942054788	1.2352962221082713	1.3179088451782381	1.1682220115768929	1.1208403336182382
1500000	-70.8162021746199	-77.25184049451208	6.4356383198921785	1.1544002832663105	1.2519019043185944	1.0931404472075896	1.0362826442996995	1.2301671751661152	1.1008879542978662	1.0500462588376582	1.0652042484063995
1505000	-69.77178571666063	-77.25592088508732	7.484135168426688	1.269853736536514	1.2862008430955452	1.1630568850381118	1.2007501983166748	1.279044360500928	1.0516912109882957	1.149517694899098	1.1573031508397216
1510000	-65.86305599071082	-77.04632426585033	11.183268275139515	1.2476661117107835	1.2318123203494258	1.1111950573105784	1.0807563151728632	1.1854613207554165	1.099825359848715	1.1649594492639366	1.21350282096315
1515000	-63.870710168390225	-78.22361332453183	14.3529031561416	1.1667140724516643	1.1525610439858047	1.1560983247432937	1.1174469437251873	1.1166219648380293	1.135010391177169	1.1485787352303547	1.2125902597064755
1520000	-66.22541135169354	-77.39809950410198	11.17268815240844	1.1640543080856582	1.300833706170977	1.1631678607836335	1.0944718218959895	1.1776207763101665	1.1574807035244985	1.2008605013783304	1.2251645116838712
1525000	-64.5294323498319	-77.82612328523564	13.296690935403744	1.2646196098169522	1.1333580153657594	1.141515207507141	1.1628230579011773	1.1940112151627083	1.1610544006748351	1.1812446310629918	1.1223750710053673
1530000	-69.86874366787428	-77.87483676379198	8.006093095917691	1.1321898274950077	1.2422597746234572	1.1643374008875904	1.1401079045749016	1.343306656990743	1.0957093814276007	1.1987315896194026	1.2469021113452063
1535000	-67.79118465604066	-77.64354919729904	9.852364541258378	1.2613523064862568	1.1118536309883242	1.0868998003810948	1.1461204319686158	1.1498198371950137	1.1736729995578912	1.1111647608932729	1.2973743182480986
1540000	-66.16448135171608	-78.11959472505251	11.955113373336427	1.1585565630067625	1.1987739199145366	1.2168238580484876	1.0765417819288896	1.1670399968375171	1.1691844628580657	1.2674740628540182	1.1773345726321884
1545000	-65.76028499990714	-77.85523942087694	12.094954420969804	1.196577722864734	1.1802636529576085	1.1394905683091687	1.1206045232360122	1.2443885171740738	1.1169771087363465	1.0762294892084097	1.2115670767085154
1550000	-65.69821160129192	-77.15178623108453	11.453574629792614	1.2047485598541734	1.2097417031622082	1.1157076874277212	1.0771106063995362	1.1552687659953806	1.073840247854369	1.1588172954624323	1.0889587665968206
1555000	-67.97045793337463	-77.3924786562883	9.422020722913675	1.1878286553547766	1.2114175180241251	1.0483423466547748	1.1999057030911453	1.2141259924872234	1.0731210113137375	1.0596944409656497	1.1484830456707047
1560000	-68.77432496578871	-78.29431179994931	9.519986834160608	1.1583161432739002	1.1198302112580505	1.1467023299319636	1.1394975883596499	1.2309927775219494	1.0053707075142744	1.0913507658033337	1.133526277935925
1565000	-66.91799694120282	-78.4035328438526	11.48553590264979	1.204881843469731	1.1427981153359297	1.219821233230432	1.109788151012067	1.2164137841485085	1.1135126910605975	1.165646649284551	1.0512441290845607
1570000	-67.7258445728576	-78.2949317951307	10.569087222273103	1.1558343504390538	1.2149346010762854	1.2551793484394655	1.0739229780877195	1.1307045668534443	1.1765758699905877	1.2741775997404257	1.1507337929083732
1575000	-66.62117924454752	-78.35778014146634	11.736600896918821	1.1696476467326644	1.1853133663676567	1.0898959195931621	1.2328781727608285	1.0903091302147352	1.1648515207626615	1.0740402312532646	1.128438386900932
1580000	-72.27133646370996	-78.48809957355478	6.216763109844823	1.0590926128642764	1.0661266347639535	1.076817641466328	1.0462754391922415	1.0543358620902332	1.1624870112234722	1.2533762047857815	1.1609402890590494
1585000	-66.39895762928576	-77.93808720900422	11.539129579718457	1.1624695819703306	1.114603966970746	1.1075387817566562	1.122395084189891	1.059359920024292	1.1036745408317574	1.2366585036197122	1.1727842895168454
1590000	-64.78909692280818	-78.50603211987142	13.716935197063233	1.2018583419479774	1.1740951726496807	1.1483129216055408	1.241031188436479	1.209427913159162	1.137895810525396	1.1500227091167778	1.1681176876172599
1595000	-65.19612600914543	-78.61398142632116	13.417855417175726	1.1923535857656617	1.2132577609972814	1.2146713401660292	1.1472859732657077	1.160642228109184	1.2280924288814754	1.1260061390499838	1.1303259371234222
1600000	-64.80037147575372	-77.15306698083889	12.35269550508516	1.2399761846274096	1.216210801306616	1.1009828376228714	1.0880277771638684	1.15361242650173	1.1472623782960574	1.1933352039853768	1.193544726684538
1605000	-63.388776594089684	-78.00070764427407	14.611931050184388	1.16839722922841	1.1790898251137794	1.1616808320732082	1.0997813077221077	1.1608749835267602	1.1608952925438047	1.1904923031122079	1.1762892874143296
1610000	-65.23506940525327	-77.1881445487702	11.953075143516926	1.2632539041549575	1.2059268601418915	1.123418349474288	1.1390579644708612	1.1448977474353859	1.0752292936819585	1.1576747404361338	1.117735689566293
1615000	-69.03678020151412	-77.85080470253632	8.814024501022207	1.0109226439057544	1.2323635795979668	1.0632434277760083	1.099868372929234	1.1652608356639689	1.1548117354423795	1.1731095093891861	1.1405658576276498
1620000	-67.14368126004669	-77.4802084221433	10.33652716209662	1.1259682541738791	1.2378405841244822	1.053824841110107	1.0806389608896463	1.1266621066247304	1.2410939946743826	1.170694829317873	1.1910076468645958
1625000	-63.83749173986952	-77.79523144876491	13.957739708895389	1.199299239729756	1.1798708657185557	1.1523426475982717	1.0894728595240248	1.1907881866287335	1.1681419124529733	1.1578967080348055	1.1196511518476344
1630000	-67.59354555424738	-77.56161229267214	9.968066738424753	1.1309181540417717	1.2688088990612736	1.200447548490108	1.0576714110252923	1.2453594516646236	1.0996619518598396	1.1805223328063918	1.1879202821696055
1635000	-69.01038349783124	-77.06595430076953	8.055570802938291	1.3619403580529756	1.1837281557890493	1.1258407591147834	1.1592682571121466	1.0882567238650582	1.1222215471048884	1.2139032892738677	1.2166258597222899
1640000	-66.5985127068567	-79.04565263895721	12.447139932100512	1.118532092836549	1.1447245687891914	1.21424410855312	1.1057594308241516	1.1420128100883995	1.1836992688598136	1.2700532549514731	1.1670636928649345
1645000	-67.71486353345256	-77.76092507570485	10.046061542252282	1.3266100229560265	1.1133199824898405	1.2205206377084907	1.1204311547905659	1.1823091771483356	1.1170171093731558	1.2032346221603867	1.1657462750094736
1650000	-64.50803137026418	-78.1109905109578	13.60295914069362	1.2469690629506693	1.1007502694974718	1.146263074876048	1.1567972891472782	1.169761094781535	1.1364351327201425	1.1336066365359923	1.1626158406595355
1655000	-69.10432215700453	-79.48946611491029	10.385143957905747	1.1180182305029596	1.1618878786326792	1.1390458043670562	1.2427720306673502	1.2917085444853718	1.1709257729692923	1.0991097211541063	1.0875617296271998
1660000	-67.85966102983822	-77.4690039524255	9.609342922587276	1.1873362847602762	1.2334027289231155	1.0766891776572793	1.115236963545107	1.2692419671085253	1.1506085781763902	1.0548636398216122	1.1862801962412801
1665000	-66.82626066649856	-77.67197667189824	10.84571600539968	1.1453330051375705	1.2300133153963906	1.1512169937961678	1.1139707985360712	1.0641438058707864	1.1259529634076366	1.2493820625023315	1.2330043335177403
1670000	-64.29346500940956	-77.44651672922176	13.153051719812192	1.2551920906065817	1.1850420857763018	1.1422214136267235	1.1252904246322872	1.1208599314380017	1.1079528342542155	1.1418869334259858	1.1502913317830858
1675000	-71.3260328775534	-77.4155339576912	6.0895010801378	1.2946084994042684	1.2485032574702233	1.1567838095704652	1.11911522019784	1.0710986123686201	1.12302480948022	1.0574363471950612	1.2933820842138983
1680000	-65.74624207202012	-79.0275757059891	13.281333633968963	1.1114982650384537	1.1588123975966755	1.1867971152016665	1.1364657299846481	1.177778455896772	1.1307164585639184	1.1203693855732832	1.2523359970686465
1685000	-65.36276583957448	-77.0286586233141	11.66589278373963	1.2673899058558227	1.1969377592220414	1.0634478221149266	1.140397229063542	1.1651988860009366	1.1092978009455783	1.1508104873551102	1.1706032254920815
1690000	-66.40828233805759	-77.88820133555154	11.479918997493956	1.1889625174544158	1.1198827636445636	1.1250838469869964	1.1300628774286012	1.215303298984874	1.0419588714978294	1.108485433908757	1.1261966249136468
1695000	-65.66992964762424	-78.16868497281183	12.498755325187586	1.191664102785053	1.1666940730512447	1.1292360396693002	1.200827224912033	1.2020083959399175	1.0805162062794706	1.0814480114510343	1.1930967208619745
